2116,"04/01/20, 11:30",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2117,"04/01/20, 11:30",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2118,"04/01/20, 11:31",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2119,"04/01/20, 11:31",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1,"[True, True, False, True]","[3.882, 1.636, 2.039, 2.436]",True,2.5,0.047,0.096,0.058
2120,"04/01/20, 11:31",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.662, 2.443, 2.43, 4.481]",True,2.75,0.003,0.125,0.003
2121,"04/01/20, 11:31",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2122,"04/01/20, 11:32",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2123,"04/01/20, 11:32",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2124,"04/01/20, 11:32",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2125,"04/01/20, 11:32",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2126,"04/01/20, 13:17",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2127,"04/01/20, 13:18",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2128,"04/01/20, 13:18",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2129,"04/01/20, 13:18",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2130,"04/01/20, 13:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2131,"04/01/20, 13:18",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_4,"[False, True, True, True]","[4.886, 3.052, 2.86, 3.886]",True,3.67,0.001,0.122,0.006
2132,"04/01/20, 13:19",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2133,"04/01/20, 13:19",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2134,"04/01/20, 13:19",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.464, 3.288, 2.246, 3.69]",True,2.92,0.002,0.124,0.004
2135,"04/01/20, 13:19",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2136,"04/01/20, 13:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2137,"04/01/20, 13:20",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2138,"04/01/20, 13:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2139,"04/01/20, 13:20",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2140,"04/01/20, 13:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.258, 2.853, 2.046, 4.939]",True,3.02,0.0,0.118,0.0
2141,"04/01/20, 13:21",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2142,"04/01/20, 13:21",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2143,"04/01/20, 13:21",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_7,"[True, True, False, True]","[2.664, 3.873, 5.11, 1.447]",True,3.27,0.019,0.111,0.008
2144,"04/01/20, 13:22",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[3.49, 2.885, 3.095, 2.047]",True,2.88,0.001,0.124,0.001
2145,"04/01/20, 13:22",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2146,"04/01/20, 13:22",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.257, 2.465, 2.44, 3.476]",True,2.66,0.005,0.125,0.004
2147,"04/01/20, 13:22",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[3.465, 2.033, 1.425, 2.052]",True,2.24,0.008,0.125,0.006
2148,"04/01/20, 13:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.465, 3.678, 1.837, 5.053]",True,3.51,0.003,0.125,0.005
2149,"04/01/20, 13:23",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2150,"04/01/20, 13:23",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2151,"04/01/20, 13:23",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2152,"04/01/20, 13:23",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2153,"04/01/20, 13:24",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2154,"04/01/20, 13:24",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2155,"04/01/20, 13:24",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2156,"04/01/20, 13:24",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, False, True]","[3.25, 2.481, 4.042, 4.233]",True,3.5,0.023,0.124,0.024
2157,"04/01/20, 13:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2158,"04/01/20, 13:25",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2159,"04/01/20, 13:25",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[4.477, 2.666, 1.839, 1.449]",True,2.61,0.007,0.125,0.007
2160,"04/01/20, 13:26",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2161,"04/01/20, 13:26",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.255, 1.639, 1.243, 5.699]",True,2.96,0.003,0.124,0.006
2162,"04/01/20, 13:26",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2163,"04/01/20, 13:26",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2164,"04/01/20, 13:26",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2165,"04/01/20, 13:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.241, 3.052, 2.449, 3.475]",True,2.8,0.005,0.125,0.004
2166,"04/01/20, 13:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.876, 2.472, 1.844, 2.636]",True,2.71,0.005,0.088,0.006
2167,"04/01/20, 13:27",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2168,"04/01/20, 13:27",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2169,"04/01/20, 13:28",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2170,"04/01/20, 13:28",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2171,"04/01/20, 13:28",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2172,"04/01/20, 13:28",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2173,"04/01/20, 13:28",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2174,"04/01/20, 13:29",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2175,"04/01/20, 13:29",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2176,"04/01/20, 13:29",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2177,"04/01/20, 13:29",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2178,"04/01/20, 13:29",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2179,"04/01/20, 13:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2180,"04/01/20, 13:30",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2181,"04/01/20, 13:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2182,"04/01/20, 13:30",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.642, 2.25, 3.077, 2.854]",True,2.71,0.0,0.125,0.003
2183,"04/01/20, 13:31",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2184,"04/01/20, 13:31",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[3.256, 2.266, 1.436, 2.828]",True,2.45,0.003,0.065,0.007
2185,"04/01/20, 13:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.869, 2.466, 2.246, 2.643]",True,2.81,0.001,0.125,0.004
2186,"04/01/20, 13:31",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2187,"04/01/20, 13:32",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2188,"04/01/20, 13:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2189,"04/01/20, 13:32",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2190,"04/01/20, 13:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.834, 3.071, 2.446, 3.461]",True,2.95,0.002,0.125,0.002
2191,"04/01/20, 13:33",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2192,"04/01/20, 13:33",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2193,"04/01/20, 13:33",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_4,"[True, True, False, True]","[4.888, 2.676, 1.866, 1.853]",True,2.82,0.015,0.125,0.006
2194,"04/01/20, 13:33",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2195,"04/01/20, 13:34",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2196,"04/01/20, 13:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2197,"04/01/20, 13:34",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2198,"04/01/20, 13:34",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2199,"04/01/20, 13:34",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2200,"04/01/20, 13:35",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2201,"04/01/20, 13:35",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pris_y_0_1,"[True, True, True, True]","[2.849, 2.058, 1.653, 2.887]",True,2.36,0.009,0.447,0.015
2202,"04/01/20, 13:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, False, True, True]","[4.676, 1.674, 3.68, 3.91]",True,3.48,0.001,0.113,0.006
2203,"04/01/20, 13:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2204,"04/01/20, 13:36",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2205,"04/01/20, 13:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2206,"04/01/20, 13:36",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2207,"04/01/20, 13:36",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_7,"[False, True, True, True]","[4.885, 3.656, 4.692, 2.446]",True,3.92,0.005,0.125,0.005
2208,"04/01/20, 13:37",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2209,"04/01/20, 13:37",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2210,"04/01/20, 13:37",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2211,"04/01/20, 13:37",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2212,"04/01/20, 13:37",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2213,"04/01/20, 13:38",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2214,"04/01/20, 13:38",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2215,"04/01/20, 13:38",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2216,"04/01/20, 13:38",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2217,"04/01/20, 13:38",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2218,"04/01/20, 13:39",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2219,"04/01/20, 13:39",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.694, 2.654, 3.481, 2.856]",True,3.17,0.005,0.104,0.011
2220,"04/01/20, 13:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2221,"04/01/20, 13:39",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2222,"04/01/20, 13:40",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2223,"04/01/20, 13:40",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2224,"04/01/20, 13:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2225,"04/01/20, 13:40",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.653, 1.838, 5.655, 2.057]",True,3.05,0.01,0.125,0.009
2226,"04/01/20, 13:41",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pris_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2227,"04/01/20, 13:41",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[3.855, 3.489, 3.87, 2.266]",True,3.37,0.01,0.125,0.009
2228,"04/01/20, 13:41",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2229,"04/01/20, 13:41",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2230,"04/01/20, 13:42",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2231,"04/01/20, 13:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2232,"04/01/20, 13:42",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2233,"04/01/20, 13:42",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2234,"04/01/20, 13:43",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2235,"04/01/20, 13:43",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2236,"04/01/20, 13:43",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.064, 2.449, 2.246, 2.647]",True,2.6,0.008,0.099,0.019
2237,"04/01/20, 13:43",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2238,"04/01/20, 13:43",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2239,"04/01/20, 13:44",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2240,"04/01/20, 13:44",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2241,"04/01/20, 13:44",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2242,"04/01/20, 13:44",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.857, 2.449, 2.459, 4.46]",True,2.81,0.003,0.125,0.003
2243,"04/01/20, 13:45",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[3.482, 1.833, 4.504, 3.064]",True,3.22,0.0,0.125,0.002
2244,"04/01/20, 13:45",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2245,"04/01/20, 13:45",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[3.696, 3.086, 2.262, 3.521]",True,3.14,0.001,0.118,0.004
2246,"04/01/20, 13:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2247,"04/01/20, 13:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2248,"04/01/20, 13:46",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2249,"04/01/20, 13:46",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2250,"04/01/20, 13:46",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2251,"04/01/20, 13:47",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2252,"04/01/20, 13:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.833, 3.067, 2.449, 5.858]",True,3.55,0.007,0.125,0.006
2253,"04/01/20, 13:47",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2254,"04/01/20, 13:47",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2255,"04/01/20, 13:48",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
