3887,"09/11/19, 11:15",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.86, 3.06, 2.46, 4.28]",True,3.16,0.005,0.264,0.003,1.0
3888,"09/11/19, 11:15",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3889,"09/11/19, 11:15",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3890,"09/11/19, 11:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3891,"09/11/19, 11:16",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7roll_y_0_1,"[False, True, True, True]","[0.89, 4.86, 2.06, 1.65]",True,2.37,0.004,0.4,0.002,1.0526315789473684
3892,"09/11/19, 11:16",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3893,"09/11/19, 11:16",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3894,"09/11/19, 11:17",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3895,"09/11/19, 11:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3896,"09/11/19, 11:17",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3897,"09/11/19, 11:17",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3898,"09/11/19, 11:17",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3899,"09/11/19, 11:17",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pitch_z_0_4,"[True, True, False, True]","[2.05, 3.07, 1.49, 4.8]",True,2.85,0.0,0.273,0.0,1.0
3900,"09/11/19, 11:18",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3901,"09/11/19, 11:18",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3902,"09/11/19, 11:18",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3903,"09/11/19, 11:18",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3904,"09/11/19, 11:19",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3905,"09/11/19, 11:19",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3906,"09/11/19, 11:19",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3907,"09/11/19, 11:19",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3908,"09/11/19, 11:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_x_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3909,"09/11/19, 11:20",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3910,"09/11/19, 11:20",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3911,"09/11/19, 11:20",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3912,"09/11/19, 11:20",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3913,"09/11/19, 11:20",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3914,"09/11/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, True, True, True]","[2.11, 2.05, 1.45, 2.08]",True,1.92,0.008,0.281,0.005,1.0350877192982455
3915,"09/11/19, 11:21",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3916,"09/11/19, 11:21",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[4.29, 2.69, 2.07, 1.66]",True,2.68,0.01,0.281,0.003,1.0
3917,"09/11/19, 11:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3918,"09/11/19, 11:21",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3919,"09/11/19, 11:22",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3920,"09/11/19, 11:22",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3921,"09/11/19, 11:22",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7,"[True, True, True, True]","[1.85, 2.46, 2.46, 4.69]",True,2.86,0.008,0.463,0.004,1.0
3922,"09/11/19, 11:22",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3923,"09/11/19, 11:23",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[3.26, 2.26, 1.86, 3.26]",True,2.66,0.0,0.075,0.005,1.0
3924,"09/11/19, 11:23",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3925,"09/11/19, 11:23",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3926,"09/11/19, 11:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3927,"09/11/19, 11:24",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3928,"09/11/19, 11:24",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3929,"09/11/19, 11:24",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3930,"09/11/19, 11:24",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3931,"09/11/19, 11:24",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3932,"09/11/19, 11:25",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3933,"09/11/19, 11:25",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3934,"09/11/19, 11:25",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3935,"09/11/19, 11:25",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3936,"09/11/19, 11:25",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3937,"09/11/19, 11:26",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3938,"09/11/19, 11:26",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3939,"09/11/19, 11:26",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3940,"09/11/19, 11:26",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3941,"09/11/19, 11:26",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3942,"09/11/19, 11:26",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3943,"09/11/19, 11:27",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3944,"09/11/19, 11:27",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3945,"09/11/19, 11:27",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3946,"09/11/19, 11:27",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3947,"09/11/19, 11:27",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3948,"09/11/19, 11:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[4.08, 2.88, 2.47, 1.66]",True,2.77,0.007,0.429,0.003,1.0
3949,"09/11/19, 11:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3950,"09/11/19, 11:28",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3951,"09/11/19, 11:28",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3952,"09/11/19, 11:28",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3953,"09/11/19, 11:29",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3954,"09/11/19, 11:29",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3955,"09/11/19, 11:29",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3956,"09/11/19, 12:02",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3957,"09/11/19, 12:03",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3958,"09/11/19, 12:03",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3959,"09/11/19, 12:03",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3960,"09/11/19, 12:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3961,"09/11/19, 12:03",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3962,"09/11/19, 12:04",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3963,"09/11/19, 12:04",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3964,"09/11/19, 12:04",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3965,"09/11/19, 12:04",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3966,"09/11/19, 12:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3967,"09/11/19, 12:05",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3968,"09/11/19, 12:05",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3969,"09/11/19, 12:05",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3970,"09/11/19, 12:05",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3971,"09/11/19, 12:05",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3972,"09/11/19, 12:06",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3973,"09/11/19, 12:06",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3974,"09/11/19, 12:06",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.64, 1.84, 1.24, 4.47]",True,2.55,0.005,0.17,0.008,1.0
3975,"09/11/19, 12:06",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3976,"09/11/19, 12:06",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3977,"09/11/19, 12:07",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3978,"09/11/19, 12:07",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3979,"09/11/19, 12:07",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3980,"09/11/19, 12:07",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3981,"09/11/19, 12:08",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3982,"09/11/19, 12:08",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3983,"09/11/19, 12:08",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3984,"09/11/19, 12:08",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3985,"09/11/19, 12:08",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3986,"09/11/19, 12:09",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3987,"09/11/19, 12:09",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3988,"09/11/19, 12:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[5.1, 2.68, 1.86, 2.28]",True,2.98,0.0,0.409,0.0,1.0
3989,"09/11/19, 12:09",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3990,"09/11/19, 12:09",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3991,"09/11/19, 12:10",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3992,"09/11/19, 12:10",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3993,"09/11/19, 12:10",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3994,"09/11/19, 12:10",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3995,"09/11/19, 12:11",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3996,"09/11/19, 12:11",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3997,"09/11/19, 12:11",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3998,"09/11/19, 12:11",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3999,"09/11/19, 12:11",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4000,"09/11/19, 12:12",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4001,"09/11/19, 12:12",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4002,"09/11/19, 12:12",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4003,"09/11/19, 12:12",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4004,"09/11/19, 12:12",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4005,"09/11/19, 12:13",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4006,"09/11/19, 12:13",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4007,"09/11/19, 12:13",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4008,"09/11/19, 12:13",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4009,"09/11/19, 12:13",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4010,"09/11/19, 12:14",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4011,"09/11/19, 12:14",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4012,"09/11/19, 12:14",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4013,"09/11/19, 12:14",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4014,"09/11/19, 12:14",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4015,"09/11/19, 12:15",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4016,"09/11/19, 12:15",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4017,"09/11/19, 12:15",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4018,"09/11/19, 12:15",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4019,"09/11/19, 12:16",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4020,"09/11/19, 12:16",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4021,"09/11/19, 12:16",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4022,"09/11/19, 12:16",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4023,"09/11/19, 12:16",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4024,"09/11/19, 12:16",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4025,"09/11/19, 12:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
