1,"01/04/20, 15:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.256, 2.244, 1.841, 2.444]",True,2.2,0.181,0.014
1,"01/04/20, 15:19",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.224, 2.243, 2.441, 2.02]",True,2.23,0.161,0.012
1,"01/04/20, 15:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.231, 2.244, 2.645, 2.644]",True,2.44,0.182,0.011
1,"01/04/20, 15:20",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:21",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.236, 2.243, 2.644, 2.644]",True,2.44,0.18,0.01
1,"01/04/20, 15:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.227, 2.246, 1.842, 2.644]",True,2.24,0.179,0.013
2,"01/04/20, 15:21",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.23, 1.643, 2.644, 1.826]",True,2.09,0.205,0.013
1,"01/04/20, 15:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_1,"[True, True, False, True]","[2.225, 1.848, 3.66, 1.833]",True,2.39,0.265,0.002
1,"01/04/20, 15:22",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.62, 1.437, 2.465, 2.444]",True,1.99,0.21,0.009
2,"01/04/20, 15:23",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[1.62, 2.244, 2.444, 2.644]",True,2.24,0.185,0.01
1,"01/04/20, 15:23",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.625, 1.648, 2.664, 2.038]",True,1.99,0.197,0.012
2,"01/04/20, 15:23",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_1roll_z_0_7,"[True, True, False, True]","[2.425, 2.245, 2.865, 1.837]",True,2.34,0.275,0.012
1,"01/04/20, 15:24",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.239, 2.244, 2.644, 2.447]",True,2.39,0.164,0.01
1,"01/04/20, 15:24",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.25, 2.464, 2.443, 2.464]",True,2.41,0.189,0.004
1,"01/04/20, 15:25",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.233, 1.641, 2.424, 2.645]",True,2.24,0.151,0.011
1,"01/04/20, 15:25",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.236, 1.843, 2.445, 2.44]",True,2.24,0.187,0.006
2,"01/04/20, 15:25",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.229, 2.245, 2.663, 2.444]",True,2.4,0.182,0.01
1,"01/04/20, 15:26",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.643, 1.637, 2.421, 2.626]",True,2.08,0.166,0.011
2,"01/04/20, 15:26",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.251, 2.243, 2.444, 2.644]",True,2.4,0.207,0.004
1,"01/04/20, 15:26",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.24, 1.843, 2.443, 2.041]",True,2.14,0.16,0.004
1,"01/04/20, 15:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.231, 2.245, 2.444, 2.641]",True,2.39,0.165,0.011
2,"01/04/20, 15:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.232, 2.445, 2.443, 2.443]",True,2.39,0.201,0.006
1,"01/04/20, 15:27",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.841, 2.243, 2.049, 2.03]",True,2.04,0.162,0.011
1,"01/04/20, 15:28",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:28",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:29",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.634, 1.64, 2.663, 2.644]",True,2.15,0.176,0.011
2,"01/04/20, 15:29",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.239, 2.243, 2.443, 2.464]",True,2.35,0.173,0.011
3,"01/04/20, 15:29",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.656, 2.443, 2.243, 5.868]",True,3.55,0.036,0.006
1,"01/04/20, 15:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4roll_z_0_4,"[True, False, True, True]","[2.431, 3.079, 2.45, 2.644]",True,2.65,0.169,0.011
1,"01/04/20, 15:30",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:30",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.268, 2.464, 2.667, 2.464]",True,2.47,0.195,0.005
1,"01/04/20, 15:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:31",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.843, 2.247, 3.685, 3.447]",True,2.81,0.12,0.003
1,"01/04/20, 15:32",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_1,"[True, True, False, True]","[3.458, 3.267, 2.899, 9.08]",True,4.68,0.121,0.0
2,"01/04/20, 15:32",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:32",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.228, 2.271, 2.426, 2.644]",True,2.39,0.155,0.011
1,"01/04/20, 15:33",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[3.254, 2.642, 2.648, 2.021]",True,2.64,0.114,0.009
1,"01/04/20, 15:33",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:34",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.253, 2.244, 2.464, 2.644]",True,2.4,0.168,0.005
3,"01/04/20, 15:34",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.457, 2.243, 3.045, 5.687]",True,3.61,0.126,0.007
1,"01/04/20, 15:35",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.457, 2.464, 2.644, 2.648]",True,2.55,0.19,0.005
2,"01/04/20, 15:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.247, 2.276, 2.644, 2.423]",True,2.4,0.182,0.012
1,"01/04/20, 15:35",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.229, 2.263, 2.644, 2.648]",True,2.45,0.171,0.011
1,"01/04/20, 15:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:36",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:37",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.837, 1.835, 2.665, 1.85]",True,2.05,0.191,0.006
1,"01/04/20, 15:37",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:38",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.258, 2.444, 2.644, 2.646]",True,2.5,0.164,0.005
2,"01/04/20, 15:38",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:38",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:39",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:39",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.238, 1.654, 2.645, 2.453]",True,2.25,0.182,0.01
1,"01/04/20, 15:40",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.648, 2.225, 2.442, 2.444]",True,2.19,0.157,0.012
1,"01/04/20, 15:40",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.236, 2.262, 2.444, 2.644]",True,2.4,0.184,0.014
2,"01/04/20, 15:40",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.638, 1.841, 2.446, 2.047]",True,1.99,0.182,0.005
3,"01/04/20, 15:40",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.247, 2.443, 2.444, 2.444]",True,2.39,0.199,0.004
1,"01/04/20, 15:41",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.24, 2.442, 2.445, 2.644]",True,2.44,0.183,0.005
2,"01/04/20, 15:41",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:41",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.258, 2.443, 2.644, 2.644]",True,2.5,0.191,0.005
2,"01/04/20, 15:42",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.226, 2.245, 2.443, 2.646]",True,2.39,0.204,0.012
3,"01/04/20, 15:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.236, 2.464, 2.463, 2.644]",True,2.45,0.166,0.005
1,"01/04/20, 15:42",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, False, True]","[1.622, 1.852, 2.078, 5.857]",True,2.85,0.11,0.002
1,"01/04/20, 15:43",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.262, 2.243, 2.645, 2.039]",True,2.3,0.185,0.011
1,"01/04/20, 15:43",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.257, 2.264, 2.646, 2.046]",True,2.3,0.159,0.011
2,"01/04/20, 15:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.26, 2.243, 2.444, 3.666]",True,2.65,0.099,0.001
3,"01/04/20, 15:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.645, 2.263, 3.664, 2.845]",True,2.85,0.216,0.01
1,"01/04/20, 15:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.238, 2.442, 2.034, 2.668]",True,2.35,0.174,0.006
1,"01/04/20, 15:45",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[3.457, 2.644, 4.669, 1.842]",True,3.15,0.128,0.007
1,"01/04/20, 15:45",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.277, 1.842, 2.424, 2.645]",True,2.3,0.193,0.004
2,"01/04/20, 15:45",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, False, True]","[4.868, 2.851, 1.904, 4.266]",True,3.47,0.131,0.002
3,"01/04/20, 15:46",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.036, 1.657, 2.667, 1.838]",True,2.05,0.179,0.014
1,"01/04/20, 15:46",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, True, True]","[2.236, 1.269, 2.638, 2.643]",True,2.2,0.19,0.005
2,"01/04/20, 15:46",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:47",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:47",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.23, 2.444, 2.645, 2.464]",True,2.45,0.19,0.006
2,"01/04/20, 15:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.618, 1.439, 2.444, 2.243]",True,1.94,0.163,0.009
1,"01/04/20, 15:48",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:48",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, False, True, True]","[5.545, 3.661, 3.25, 2.444]",True,3.72,0.165,0.013
2,"01/04/20, 15:49",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:49",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:49",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:49",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:50",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:51",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.247, 1.645, 2.665, 2.443]",True,2.25,0.194,0.009
1,"01/04/20, 15:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.227, 2.464, 2.664, 2.465]",True,2.46,0.197,0.006
1,"01/04/20, 15:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.256, 2.443, 2.445, 2.643]",True,2.45,0.171,0.005
1,"01/04/20, 15:52",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:53",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.836, 1.646, 2.664, 1.842]",True,2.0,0.2,0.013
1,"01/04/20, 15:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:54",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.236, 2.265, 2.044, 1.842]",True,2.1,0.201,0.004
1,"01/04/20, 15:54",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, False, True]","[2.849, 2.04, 4.071, 4.065]",True,3.26,0.265,0.0
1,"01/04/20, 15:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[1.629, 1.641, 2.625, 2.443]",True,2.08,0.201,0.01
1,"01/04/20, 15:55",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.237, 2.263, 2.643, 2.445]",True,2.4,0.198,0.012
2,"01/04/20, 15:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.241, 2.443, 2.039, 2.444]",True,2.29,0.198,0.006
1,"01/04/20, 15:56",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:56",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.223, 1.843, 2.444, 2.444]",True,2.24,0.168,0.005
2,"01/04/20, 15:56",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:57",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:57",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.256, 2.244, 1.835, 2.043]",True,2.09,0.218,0.004
1,"01/04/20, 15:57",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.246, 2.043, 2.443, 2.043]",True,2.19,0.142,0.01
2,"01/04/20, 15:57",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.227, 2.244, 2.645, 2.663]",True,2.44,0.177,0.011
1,"01/04/20, 15:58",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.233, 2.444, 2.645, 2.443]",True,2.44,0.178,0.005
1,"01/04/20, 15:59",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[1.62, 1.843, 8.916, 9.96]",True,5.58,0.052,0.001
1,"01/04/20, 15:59",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.238, 2.284, 2.644, 2.645]",True,2.45,0.166,0.005
1,"01/04/20, 15:59",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.227, 2.245, 2.439, 2.626]",True,2.38,0.155,0.011
1,"01/04/20, 16:00",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[6.058, 2.444, 2.645, 2.463]",True,3.4,0.173,0.006
2,"01/04/20, 16:00",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.245, 2.444, 2.464, 2.443]",True,2.4,0.214,0.003
3,"01/04/20, 16:00",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.26, 2.445, 2.64, 2.425]",True,2.44,0.176,0.005
1,"01/04/20, 16:01",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.256, 2.263, 2.644, 2.049]",True,2.3,0.182,0.011
2,"01/04/20, 16:01",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.631, 1.861, 2.044, 1.84]",True,1.84,0.185,0.006
1,"01/04/20, 16:01",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:02",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.24, 2.245, 2.444, 2.464]",True,2.35,0.157,0.011
1,"01/04/20, 16:02",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:03",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:03",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.626, 1.843, 2.037, 1.839]",True,1.84,0.191,0.006
3,"01/04/20, 16:04",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4roll_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.259, 2.444, 2.463, 2.643]",True,2.45,0.171,0.005
1,"01/04/20, 16:05",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:05",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
