2,"01/04/20, 11:08",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 11:09",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:09",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 11:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 11:10",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.243, 2.267, 2.389, 2.468]",True,2.34,0.182,0.011
1,"01/04/20, 11:10",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_x_0_7,"[True, True, False, True]","[2.25, 2.448, 2.906, 2.453]",True,2.51,0.275,0.002
3,"01/04/20, 11:11",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 11:11",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.278, 2.456, 2.67, 2.49]",True,2.47,0.212,0.006
2,"01/04/20, 11:12",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.654, 1.845, 1.847, 2.651]",True,2.0,0.18,0.01
3,"01/04/20, 11:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.333, 4.716, 3.273, 2.649]",True,3.24,0.052,0.001
4,"01/04/20, 11:12",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.168, 2.266, 2.451, 2.671]",True,2.39,0.17,0.013
1,"01/04/20, 11:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:13",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.33, 2.466, 2.049, 2.469]",True,2.33,0.197,0.005
3,"01/04/20, 11:13",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.846, 2.465, 2.458, 2.048]",True,2.2,0.161,0.005
1,"01/04/20, 11:14",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_y_0_7roll_y_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.276, 2.469, 2.029, 2.443]",True,2.3,0.164,0.005
3,"01/04/20, 11:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 11:15",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 11:15",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 11:15",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:16",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.277, 1.63, 2.67, 2.046]",True,2.16,0.18,0.012
3,"01/04/20, 11:16",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 11:16",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[3.486, 2.369, 2.468, 6.322]",True,3.66,0.108,0.005
5,"01/04/20, 11:16",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[1.669, 1.664, 1.855, 1.854]",True,1.76,0.185,0.004
1,"01/04/20, 11:17",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:17",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, True, False, True]","[3.562, 3.068, 2.148, 4.836]",True,3.4,0.08,0.001
3,"01/04/20, 11:18",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.444, 2.249, 2.669, 2.45]",True,2.45,0.192,0.012
4,"01/04/20, 11:18",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.651, 2.251, 2.47, 2.45]",True,2.21,0.18,0.012
5,"01/04/20, 11:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 11:19",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.172, 1.846, 2.734, 2.471]",True,2.31,0.198,0.005
2,"01/04/20, 11:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.643, 2.073, 2.657, 2.465]",True,2.21,0.193,0.008
3,"01/04/20, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.873, 2.266, 2.687, 2.489]",True,2.33,0.167,0.012
1,"01/04/20, 11:20",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.263, 2.499, 2.655, 2.497]",True,2.48,0.179,0.006
2,"01/04/20, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.29, 2.483, 2.659, 2.697]",True,2.53,0.188,0.005
3,"01/04/20, 11:20",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.311, 1.657, 2.65, 2.267]",True,2.22,0.18,0.01
1,"01/04/20, 11:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[1.85, 2.222, 2.648, 2.468]",True,2.3,0.194,0.012
2,"01/04/20, 11:21",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.266, 2.446, 2.465, 2.492]",True,2.42,0.16,0.004
3,"01/04/20, 11:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.291, 2.296, 2.057, 2.455]",True,2.27,0.19,0.012
1,"01/04/20, 11:22",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7,"[False, True, True, True]","[3.324, 2.24, 2.667, 2.468]",True,2.67,0.192,0.012
3,"01/04/20, 11:22",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.257, 2.483, 2.482, 2.647]",True,2.47,0.194,0.004
4,"01/04/20, 11:23",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 11:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.283, 2.269, 2.65, 2.51]",True,2.43,0.181,0.012
2,"01/04/20, 11:23",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.46, 2.247, 2.338, 2.651]",True,2.42,0.158,0.011
3,"01/04/20, 11:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.276, 2.288, 2.724, 1.876]",True,2.29,0.187,0.006
4,"01/04/20, 11:24",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.256, 2.277, 2.677, 2.058]",True,2.32,0.166,0.01
1,"01/04/20, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.255, 2.081, 2.649, 2.046]",True,2.26,0.195,0.013
2,"01/04/20, 11:25",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.283, 2.268, 2.648, 2.487]",True,2.42,0.174,0.011
3,"01/04/20, 11:25",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.232, 2.268, 2.49, 2.69]",True,2.42,0.168,0.012
4,"01/04/20, 11:25",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.235, 2.251, 1.842, 2.671]",True,2.25,0.163,0.011
1,"01/04/20, 11:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[3.501, 3.271, 3.088, 2.711]",True,3.14,0.116,0.006
2,"01/04/20, 11:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.148, 2.276, 2.673, 2.648]",True,2.44,0.184,0.01
1,"01/04/20, 11:27",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.307, 2.493, 2.503, 2.659]",True,2.49,0.163,0.005
2,"01/04/20, 11:27",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.273, 2.255, 2.275, 2.697]",True,2.38,0.155,0.011
3,"01/04/20, 11:27",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.245, 2.257, 2.461, 2.44]",True,2.35,0.181,0.012
4,"01/04/20, 11:27",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.157, 2.436, 2.629, 2.652]",True,2.47,0.179,0.005
1,"01/04/20, 11:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.274, 1.847, 2.476, 2.456]",True,2.26,0.191,0.004
2,"01/04/20, 11:28",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, False, True]","[1.642, 2.462, 5.228, 5.209]",True,3.64,0.173,0.011
3,"01/04/20, 11:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.289, 2.471, 2.468, 2.67]",True,2.47,0.156,0.005
1,"01/04/20, 11:29",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:29",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, True, True]","[2.657, 2.69, 2.647, 2.468]",True,2.62,0.198,0.013
3,"01/04/20, 11:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 11:30",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 11:30",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.667, 1.841, 2.049, 2.47]",True,2.01,0.195,0.006
1,"01/04/20, 11:30",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:31",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 11:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.319, 2.23, 2.448, 2.053]",True,2.26,0.178,0.012
1,"01/04/20, 11:32",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:32",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 11:32",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.27, 2.47, 2.489, 2.445]",True,2.42,0.19,0.004
4,"01/04/20, 11:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 11:33",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.664, 1.664, 3.058, 2.86]",True,2.31,0.185,0.003
2,"01/04/20, 11:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.313, 2.274, 2.058, 2.459]",True,2.28,0.175,0.011
3,"01/04/20, 11:34",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.284, 2.468, 2.45, 2.669]",True,2.47,0.152,0.005
1,"01/04/20, 11:34",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.833, 2.236, 2.668, 2.648]",True,2.35,0.179,0.011
2,"01/04/20, 11:34",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_z_0_4,"[True, False, True, True]","[2.438, 2.693, 2.664, 2.487]",True,2.57,0.175,0.004
3,"01/04/20, 11:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, True]","[2.256, 2.248, 2.648, 2.458]",True,2.4,0.224,0.002
4,"01/04/20, 11:35",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 11:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.294, 2.283, 2.05, 2.669]",True,2.32,0.179,0.009
2,"01/04/20, 11:36",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 11:36",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.289, 2.455, 2.474, 2.047]",True,2.32,0.168,0.005
4,"01/04/20, 11:36",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.185, 2.466, 2.669, 1.865]",True,2.3,0.193,0.006
1,"01/04/20, 11:37",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:37",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[True, False, True, True]","[3.248, 3.902, 4.418, 2.854]",True,3.61,0.205,0.006
3,"01/04/20, 11:37",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.28, 2.467, 2.045, 2.084]",True,2.22,0.193,0.005
4,"01/04/20, 11:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.251, 1.853, 4.134, 3.894]",True,3.03,0.12,0.001
1,"01/04/20, 11:38",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.289, 2.257, 2.497, 2.643]",True,2.42,0.175,0.01
2,"01/04/20, 11:38",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 11:39",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.238, 2.479, 2.679, 2.479]",True,2.47,0.199,0.006
4,"01/04/20, 11:39",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 11:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.252, 2.428, 3.671, 2.869]",True,2.8,0.189,0.013
1,"01/04/20, 11:40",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.262, 2.278, 2.671, 2.488]",True,2.42,0.187,0.012
2,"01/04/20, 11:40",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.581, 2.518, 2.48, 2.053]",True,2.16,0.199,0.005
3,"01/04/20, 11:40",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.647, 2.461, 2.677, 2.396]",True,2.3,0.191,0.005
4,"01/04/20, 11:41",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.274, 2.268, 2.666, 2.467]",True,2.42,0.186,0.013
1,"01/04/20, 11:41",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.262, 2.276, 2.681, 2.471]",True,2.42,0.176,0.013
2,"01/04/20, 11:41",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.3, 2.491, 2.487, 2.67]",True,2.49,0.156,0.005
3,"01/04/20, 11:42",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 11:42",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.64, 1.843, 2.389, 2.471]",True,2.09,0.156,0.005
1,"01/04/20, 11:43",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.902, 1.633, 3.002, 2.253]",True,2.45,0.165,0.007
2,"01/04/20, 11:43",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 11:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_1roll_z_0_7,"[False, True, True, True]","[3.327, 2.255, 2.495, 2.474]",True,2.64,0.192,0.007
4,"01/04/20, 11:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.26, 2.268, 2.628, 2.654]",True,2.45,0.175,0.011
5,"01/04/20, 11:44",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.037, 2.446, 2.45, 2.451]",True,2.35,0.236,0.004
1,"01/04/20, 11:44",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:44",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.455, 2.309, 2.47, 2.072]",True,2.33,0.171,0.011
3,"01/04/20, 11:45",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.251, 2.452, 2.491, 2.466]",True,2.42,0.197,0.005
1,"01/04/20, 11:45",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:45",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[1.624, 1.654, 2.45, 2.671]",True,2.1,0.146,0.011
3,"01/04/20, 11:46",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1,"[False, True, True, True]","[7.887, 3.319, 2.651, 5.215]",True,4.77,0.03,0.004
1,"01/04/20, 11:46",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:46",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 11:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 11:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.464, 2.448, 2.671, 2.671]",True,2.56,0.176,0.005
1,"01/04/20, 11:47",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.299, 2.249, 2.671, 2.06]",True,2.32,0.191,0.01
2,"01/04/20, 11:48",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 11:48",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.261, 2.288, 2.466, 2.446]",True,2.37,0.203,0.013
4,"01/04/20, 11:48",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.248, 2.249, 2.366, 1.865]",True,2.18,0.192,0.012
5,"01/04/20, 11:48",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 11:49",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.276, 2.302, 2.671, 2.57]",True,2.45,0.201,0.013
2,"01/04/20, 11:49",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 11:49",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.314, 2.277, 2.676, 2.259]",True,2.38,0.198,0.009
4,"01/04/20, 11:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4roll_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 11:50",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.262, 2.478, 2.482, 2.681]",True,2.48,0.167,0.005
1,"01/04/20, 11:51",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.283, 2.49, 2.456, 2.657]",True,2.47,0.178,0.005
2,"01/04/20, 11:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.836, 1.648, 1.856, 1.87]",True,1.8,0.15,0.011
3,"01/04/20, 11:51",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
