426,"20/12/19, 10:12",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
427,"20/12/19, 10:12",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
428,"20/12/19, 10:12",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
429,"20/12/19, 10:13",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
430,"20/12/19, 10:13",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
431,"20/12/19, 10:13",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
432,"20/12/19, 10:13",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
433,"20/12/19, 10:13",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
434,"20/12/19, 10:14",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
435,"20/12/19, 10:14",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
436,"20/12/19, 10:14",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
437,"20/12/19, 10:14",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
438,"20/12/19, 10:14",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
439,"20/12/19, 10:15",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
440,"20/12/19, 10:15",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
441,"20/12/19, 10:15",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
442,"20/12/19, 10:15",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
443,"20/12/19, 10:15",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
444,"20/12/19, 10:16",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
445,"20/12/19, 10:16",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
446,"20/12/19, 10:16",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
447,"20/12/19, 10:16",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
448,"20/12/19, 10:16",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
449,"20/12/19, 10:17",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
450,"20/12/19, 10:17",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
451,"20/12/19, 10:17",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
452,"20/12/19, 10:17",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
453,"20/12/19, 10:18",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
454,"20/12/19, 10:18",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
455,"20/12/19, 10:18",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
456,"20/12/19, 10:18",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
457,"20/12/19, 10:18",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
458,"20/12/19, 10:19",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
459,"20/12/19, 10:19",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
460,"20/12/19, 10:19",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
461,"20/12/19, 10:19",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
462,"20/12/19, 10:19",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
463,"20/12/19, 10:20",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
464,"20/12/19, 10:20",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
465,"20/12/19, 10:20",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
466,"20/12/19, 10:20",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
467,"20/12/19, 10:20",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
468,"20/12/19, 10:21",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
469,"20/12/19, 10:21",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
470,"20/12/19, 10:21",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
471,"20/12/19, 10:21",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
472,"20/12/19, 10:21",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
473,"20/12/19, 10:22",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
474,"20/12/19, 10:22",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
475,"20/12/19, 10:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
476,"20/12/19, 15:19",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
477,"20/12/19, 15:19",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
478,"20/12/19, 15:19",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
479,"20/12/19, 15:19",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
480,"20/12/19, 15:20",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
481,"20/12/19, 15:20",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
482,"20/12/19, 15:20",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
483,"20/12/19, 15:20",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
484,"20/12/19, 15:20",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
485,"20/12/19, 15:21",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
486,"20/12/19, 15:21",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
487,"20/12/19, 15:21",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
488,"20/12/19, 15:21",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
489,"20/12/19, 15:21",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
490,"20/12/19, 15:22",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
491,"20/12/19, 15:22",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
492,"20/12/19, 15:22",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
493,"20/12/19, 15:22",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
494,"20/12/19, 15:22",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
495,"20/12/19, 15:23",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
496,"20/12/19, 15:23",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
497,"20/12/19, 15:23",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
498,"20/12/19, 15:23",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
499,"20/12/19, 15:23",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
500,"20/12/19, 15:24",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
501,"20/12/19, 15:24",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
502,"20/12/19, 15:24",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
503,"20/12/19, 15:24",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
504,"20/12/19, 15:25",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
505,"20/12/19, 15:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
506,"20/12/19, 15:25",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
507,"20/12/19, 15:25",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
508,"20/12/19, 15:25",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
509,"20/12/19, 15:26",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
510,"20/12/19, 15:26",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
511,"20/12/19, 15:26",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
512,"20/12/19, 15:26",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
513,"20/12/19, 15:26",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
514,"20/12/19, 15:27",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
515,"20/12/19, 15:27",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
516,"20/12/19, 15:27",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
517,"20/12/19, 15:27",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
518,"20/12/19, 15:27",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
519,"20/12/19, 15:28",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
520,"20/12/19, 15:28",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_4roll_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
521,"20/12/19, 15:28",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
522,"20/12/19, 15:28",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
523,"20/12/19, 15:28",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
524,"20/12/19, 15:29",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
525,"20/12/19, 15:29",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
526,"20/12/19, 15:29",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
527,"20/12/19, 15:29",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
528,"20/12/19, 15:30",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
529,"20/12/19, 15:30",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
530,"20/12/19, 15:30",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
531,"20/12/19, 15:30",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
532,"20/12/19, 15:30",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
533,"20/12/19, 15:30",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
534,"20/12/19, 15:31",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
535,"20/12/19, 15:31",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
536,"20/12/19, 15:31",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
537,"20/12/19, 15:31",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
538,"20/12/19, 15:31",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
539,"20/12/19, 15:32",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
540,"20/12/19, 15:32",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
541,"20/12/19, 15:32",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
542,"20/12/19, 15:32",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
543,"20/12/19, 15:32",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
544,"20/12/19, 15:33",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
545,"20/12/19, 15:33",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
546,"20/12/19, 15:33",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
547,"20/12/19, 15:33",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
548,"20/12/19, 15:34",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
549,"20/12/19, 15:34",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
550,"20/12/19, 15:34",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
551,"20/12/19, 15:34",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
552,"20/12/19, 15:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
553,"20/12/19, 15:35",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
554,"20/12/19, 15:35",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
555,"20/12/19, 15:35",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
