3827,"30/12/19, 17:44",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3828,"30/12/19, 17:44",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3829,"30/12/19, 17:44",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3830,"30/12/19, 17:44",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3831,"30/12/19, 17:45",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3832,"30/12/19, 17:45",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3833,"30/12/19, 17:45",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3834,"30/12/19, 17:45",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3835,"30/12/19, 17:45",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3836,"30/12/19, 17:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[2.292, 1.653, 2.086, 2.461]",True,2.12,0.22,0.281,0.116
3837,"30/12/19, 17:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3838,"30/12/19, 17:46",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3839,"30/12/19, 17:46",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3840,"30/12/19, 17:46",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3841,"30/12/19, 17:47",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.706, 2.418, 2.106, 2.718]",True,2.24,0.165,0.25,0.094
3842,"30/12/19, 17:47",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3843,"30/12/19, 17:47",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3844,"30/12/19, 17:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3845,"30/12/19, 17:48",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.491, 2.324, 2.674, 2.947]",True,2.61,0.174,0.276,0.088
3846,"30/12/19, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3847,"30/12/19, 17:48",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.498, 2.517, 3.071, 2.979]",True,2.77,0.156,0.245,0.084
3848,"30/12/19, 17:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3849,"30/12/19, 17:49",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, False, True]","[2.475, 2.64, 5.163, 5.869]",True,4.04,0.424,0.276,0.143
3850,"30/12/19, 17:49",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3851,"30/12/19, 17:49",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3852,"30/12/19, 17:50",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3853,"30/12/19, 17:50",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3854,"30/12/19, 17:50",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3855,"30/12/19, 17:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3856,"30/12/19, 17:50",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3857,"30/12/19, 17:51",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3858,"30/12/19, 17:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3859,"30/12/19, 17:51",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3860,"30/12/19, 17:51",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3861,"30/12/19, 17:51",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3862,"30/12/19, 17:51",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3863,"30/12/19, 17:52",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3864,"30/12/19, 17:52",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3865,"30/12/19, 17:52",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.684, 2.503, 2.77, 2.551]",True,2.38,0.19,0.259,0.115
3866,"30/12/19, 17:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3867,"30/12/19, 17:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.286, 2.386, 2.742, 2.882]",True,2.57,0.181,0.268,0.092
3868,"30/12/19, 17:53",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3869,"30/12/19, 17:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_x_0_4,"[True, True, False, True]","[2.616, 2.799, 4.922, 3.849]",True,3.55,0.434,0.267,0.159
3870,"30/12/19, 17:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3871,"30/12/19, 17:54",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7roll_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3872,"30/12/19, 17:54",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3873,"30/12/19, 17:54",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3874,"30/12/19, 17:55",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.718, 2.565, 2.477, 2.503]",True,2.57,0.185,0.281,0.089
3875,"30/12/19, 17:55",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3876,"30/12/19, 17:55",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3877,"30/12/19, 17:55",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3878,"30/12/19, 17:55",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3879,"30/12/19, 17:56",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3880,"30/12/19, 17:56",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3881,"30/12/19, 17:56",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3882,"30/12/19, 17:56",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.272, 2.256, 2.724, 2.467]",True,2.43,0.174,0.251,0.106
3883,"30/12/19, 17:57",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3884,"30/12/19, 17:57",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3885,"30/12/19, 17:57",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3886,"30/12/19, 17:57",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3887,"30/12/19, 17:57",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3888,"30/12/19, 17:58",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3889,"30/12/19, 17:58",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3890,"30/12/19, 17:58",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3891,"30/12/19, 17:58",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3892,"30/12/19, 17:59",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3893,"30/12/19, 17:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.378, 2.264, 2.791, 2.754]",True,2.55,0.191,0.252,0.107
3894,"30/12/19, 17:59",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3895,"30/12/19, 17:59",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3896,"30/12/19, 17:59",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3897,"30/12/19, 18:00",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.518, 2.786, 1.9, 2.707]",True,2.48,0.188,0.266,0.098
3898,"30/12/19, 18:00",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3899,"30/12/19, 18:00",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3900,"30/12/19, 18:00",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3901,"30/12/19, 18:01",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3902,"30/12/19, 18:01",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3903,"30/12/19, 18:01",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3904,"30/12/19, 18:01",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3905,"30/12/19, 18:02",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3906,"30/12/19, 18:02",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3907,"30/12/19, 18:02",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3908,"30/12/19, 18:02",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3909,"30/12/19, 18:02",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3910,"30/12/19, 18:03",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3911,"30/12/19, 18:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3912,"30/12/19, 18:03",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3913,"30/12/19, 18:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.27, 2.484, 3.112, 3.871]",True,2.93,0.102,0.269,0.092
3914,"30/12/19, 18:03",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.678, 1.52, 2.076, 2.075]",True,1.84,0.167,0.247,0.087
3915,"30/12/19, 18:04",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.559, 1.804, 2.541, 2.75]",True,2.41,0.187,0.256,0.103
3916,"30/12/19, 18:04",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3917,"30/12/19, 18:04",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[1.715, 1.789, 2.29, 2.114]",True,1.98,0.164,0.242,0.098
3918,"30/12/19, 18:04",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3919,"30/12/19, 18:05",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3920,"30/12/19, 18:05",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3921,"30/12/19, 18:05",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3922,"30/12/19, 18:05",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3923,"30/12/19, 18:05",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3924,"30/12/19, 18:06",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3925,"30/12/19, 18:06",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3926,"30/12/19, 18:06",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3927,"30/12/19, 18:07",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3928,"30/12/19, 18:07",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.652, 2.25, 2.673, 2.672]",True,2.31,0.165,0.257,0.096
3929,"30/12/19, 18:07",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3930,"30/12/19, 18:07",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3931,"30/12/19, 18:07",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3932,"30/12/19, 18:08",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.243, 2.025, 2.047, 2.469]",True,2.2,0.193,0.269,0.113
3933,"30/12/19, 18:08",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3934,"30/12/19, 18:08",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3935,"30/12/19, 18:08",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.267, 2.312, 2.685, 2.726]",True,2.5,0.171,0.261,0.092
3936,"30/12/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3937,"30/12/19, 18:09",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3938,"30/12/19, 18:09",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3939,"30/12/19, 18:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3940,"30/12/19, 18:10",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3941,"30/12/19, 18:10",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3942,"30/12/19, 18:10",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3943,"30/12/19, 18:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3944,"30/12/19, 18:10",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3945,"30/12/19, 18:11",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3946,"30/12/19, 18:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3947,"30/12/19, 18:11",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3948,"30/12/19, 18:11",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3949,"30/12/19, 18:11",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3950,"30/12/19, 18:12",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3951,"30/12/19, 18:12",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3952,"30/12/19, 18:12",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3953,"30/12/19, 18:12",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3954,"30/12/19, 18:13",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3955,"30/12/19, 18:13",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3956,"30/12/19, 18:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3957,"30/12/19, 18:13",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
