4006,"23/12/19, 02:29",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4007,"23/12/19, 02:29",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4008,"23/12/19, 02:29",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4009,"23/12/19, 02:29",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4010,"23/12/19, 02:30",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4011,"23/12/19, 02:30",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4012,"23/12/19, 02:30",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4013,"23/12/19, 02:30",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4014,"23/12/19, 02:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4015,"23/12/19, 02:30",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4016,"23/12/19, 02:31",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4017,"23/12/19, 02:31",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4018,"23/12/19, 02:31",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4019,"23/12/19, 02:31",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4020,"23/12/19, 02:31",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4021,"23/12/19, 02:32",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4022,"23/12/19, 02:32",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4023,"23/12/19, 02:32",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4024,"23/12/19, 02:32",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4025,"23/12/19, 02:32",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4026,"23/12/19, 02:33",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4027,"23/12/19, 02:33",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4028,"23/12/19, 02:33",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4029,"23/12/19, 02:33",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4030,"23/12/19, 02:34",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4031,"23/12/19, 02:34",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4032,"23/12/19, 02:34",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4033,"23/12/19, 02:34",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4034,"23/12/19, 02:34",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4035,"23/12/19, 02:35",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4036,"23/12/19, 02:35",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4037,"23/12/19, 02:35",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4038,"23/12/19, 02:35",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4039,"23/12/19, 02:35",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4040,"23/12/19, 02:36",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4041,"23/12/19, 02:36",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4042,"23/12/19, 02:36",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4043,"23/12/19, 02:36",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4044,"23/12/19, 02:36",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4045,"23/12/19, 02:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4046,"23/12/19, 02:37",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4047,"23/12/19, 02:37",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4048,"23/12/19, 02:37",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4049,"23/12/19, 02:37",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4050,"23/12/19, 02:38",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4051,"23/12/19, 02:38",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4052,"23/12/19, 02:38",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7roll_x_0_4pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4053,"23/12/19, 02:38",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4054,"23/12/19, 02:39",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4055,"23/12/19, 02:39",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4056,"23/12/19, 02:39",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4057,"23/12/19, 02:39",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4058,"23/12/19, 02:39",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4059,"23/12/19, 02:40",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4060,"23/12/19, 02:40",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4061,"23/12/19, 02:40",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4062,"23/12/19, 02:40",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4063,"23/12/19, 02:40",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4064,"23/12/19, 02:41",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4065,"23/12/19, 02:41",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4066,"23/12/19, 02:41",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4067,"23/12/19, 02:41",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4068,"23/12/19, 02:41",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4069,"23/12/19, 02:41",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4070,"23/12/19, 02:42",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4071,"23/12/19, 02:42",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4072,"23/12/19, 02:42",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4073,"23/12/19, 02:42",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4074,"23/12/19, 02:43",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4075,"23/12/19, 02:43",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4076,"23/12/19, 02:43",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4077,"23/12/19, 02:43",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4078,"23/12/19, 02:43",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4079,"23/12/19, 02:44",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4080,"23/12/19, 02:44",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4081,"23/12/19, 02:44",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4082,"23/12/19, 02:44",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4083,"23/12/19, 02:44",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4084,"23/12/19, 02:45",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4085,"23/12/19, 02:45",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4086,"23/12/19, 02:45",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4087,"23/12/19, 02:45",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4088,"23/12/19, 02:45",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4089,"23/12/19, 02:46",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4090,"23/12/19, 02:46",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4091,"23/12/19, 02:46",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4092,"23/12/19, 02:46",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4093,"23/12/19, 02:46",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4094,"23/12/19, 02:47",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4095,"23/12/19, 02:47",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4096,"23/12/19, 02:47",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4097,"23/12/19, 02:47",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4098,"23/12/19, 02:47",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4099,"23/12/19, 02:48",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4100,"23/12/19, 02:48",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4101,"23/12/19, 02:48",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4102,"23/12/19, 02:48",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4103,"23/12/19, 02:49",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4104,"23/12/19, 02:49",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4105,"23/12/19, 02:49",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4106,"23/12/19, 02:49",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4107,"23/12/19, 02:49",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4108,"23/12/19, 02:50",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4109,"23/12/19, 02:50",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4110,"23/12/19, 02:50",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4111,"23/12/19, 02:50",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4112,"23/12/19, 02:50",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4113,"23/12/19, 02:51",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4114,"23/12/19, 02:51",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4115,"23/12/19, 02:51",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4116,"23/12/19, 02:51",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4117,"23/12/19, 02:51",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4118,"23/12/19, 02:52",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4119,"23/12/19, 02:52",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4120,"23/12/19, 02:52",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4121,"23/12/19, 02:52",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4122,"23/12/19, 02:52",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4123,"23/12/19, 02:53",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4124,"23/12/19, 02:53",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4125,"23/12/19, 02:53",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4126,"23/12/19, 02:53",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4127,"23/12/19, 02:53",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4128,"23/12/19, 02:54",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4129,"23/12/19, 02:54",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4130,"23/12/19, 02:54",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4131,"23/12/19, 02:54",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4132,"23/12/19, 02:54",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4133,"23/12/19, 02:55",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4134,"23/12/19, 02:55",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4135,"23/12/19, 02:55",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4136,"23/12/19, 02:55",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4137,"23/12/19, 02:55",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4138,"23/12/19, 02:56",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
