510,"16/11/19, 07:19",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
511,"16/11/19, 07:19",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
512,"16/11/19, 07:19",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
513,"16/11/19, 07:19",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
514,"16/11/19, 07:20",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
515,"16/11/19, 07:20",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
516,"16/11/19, 07:20",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
517,"16/11/19, 07:20",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
518,"16/11/19, 07:20",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
519,"16/11/19, 07:20",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
520,"16/11/19, 07:21",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
521,"16/11/19, 07:21",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
522,"16/11/19, 07:21",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.52, 2.75, 2.03, 2.94]",True,2.56,0.186,0.271,0.059,50
523,"16/11/19, 07:21",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
524,"16/11/19, 07:21",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
525,"16/11/19, 07:22",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_4,"[True, False, True, True]","[4.4, 1.62, 2.31, 4.38]",True,3.18,0.029,0.01,0.039,50
526,"16/11/19, 07:22",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
527,"16/11/19, 07:22",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
528,"16/11/19, 07:22",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
529,"16/11/19, 07:22",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
530,"16/11/19, 07:22",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
531,"16/11/19, 07:23",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
532,"16/11/19, 07:23",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.86, 2.28, 2.48, 2.87]",True,2.62,0.181,0.281,0.057,50
533,"16/11/19, 07:23",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
534,"16/11/19, 07:23",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
535,"16/11/19, 07:23",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.64, 1.86, 2.67, 2.47]",True,2.16,0.188,0.262,0.067,50
536,"16/11/19, 07:23",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
537,"16/11/19, 07:24",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
538,"16/11/19, 07:24",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
539,"16/11/19, 07:24",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
540,"16/11/19, 07:24",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
541,"16/11/19, 07:24",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
542,"16/11/19, 07:24",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.85, 1.64, 2.67, 2.67]",True,2.21,0.193,0.246,0.065,50
543,"16/11/19, 07:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.26, 2.27, 3.47, 3.47]",True,2.87,0.023,0.254,0.04,50
544,"16/11/19, 07:25",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
545,"16/11/19, 07:25",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
546,"16/11/19, 07:25",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.64, 1.85, 2.06, 2.67]",True,2.06,0.201,0.254,0.066,50
547,"16/11/19, 07:25",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
548,"16/11/19, 07:26",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
549,"16/11/19, 07:26",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
550,"16/11/19, 07:26",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
551,"16/11/19, 07:26",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
552,"16/11/19, 07:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
553,"16/11/19, 07:26",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
554,"16/11/19, 07:27",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
555,"16/11/19, 07:27",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
556,"16/11/19, 07:27",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
557,"16/11/19, 07:27",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
558,"16/11/19, 07:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
559,"16/11/19, 07:27",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
560,"16/11/19, 07:28",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
561,"16/11/19, 07:28",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
562,"16/11/19, 07:28",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
563,"16/11/19, 07:28",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
564,"16/11/19, 07:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
565,"16/11/19, 07:28",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.86, 1.87, 2.07, 1.86]",True,1.92,0.179,0.264,0.06,50
566,"16/11/19, 07:29",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.27, 2.46, 2.67, 2.47]",True,2.47,0.204,0.264,0.067,50
567,"16/11/19, 07:29",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
568,"16/11/19, 07:29",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
569,"16/11/19, 07:29",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
570,"16/11/19, 07:29",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
571,"16/11/19, 07:29",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
572,"16/11/19, 07:29",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
573,"16/11/19, 07:30",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
574,"16/11/19, 07:30",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
575,"16/11/19, 07:30",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
576,"16/11/19, 07:30",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
577,"16/11/19, 07:30",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
578,"16/11/19, 07:30",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
579,"16/11/19, 07:31",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
580,"16/11/19, 07:31",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
581,"16/11/19, 07:31",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
582,"16/11/19, 07:31",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
583,"16/11/19, 07:31",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
584,"16/11/19, 07:31",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
585,"16/11/19, 07:31",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
586,"16/11/19, 07:31",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
587,"16/11/19, 07:32",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
588,"16/11/19, 07:32",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
589,"16/11/19, 07:32",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
590,"16/11/19, 07:32",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
591,"16/11/19, 07:32",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, False, True, True]","[2.39, 3.94, 2.83, 2.6]",True,2.94,0.204,0.193,0.069,50
592,"16/11/19, 07:32",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
593,"16/11/19, 07:33",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
594,"16/11/19, 07:33",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
595,"16/11/19, 07:33",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
596,"16/11/19, 07:33",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
597,"16/11/19, 07:33",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
598,"16/11/19, 07:34",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
599,"16/11/19, 07:34",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
600,"16/11/19, 07:34",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
601,"16/11/19, 07:34",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
602,"16/11/19, 07:34",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
603,"16/11/19, 07:34",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
604,"16/11/19, 07:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
605,"16/11/19, 07:35",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
606,"16/11/19, 07:35",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
607,"16/11/19, 07:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.25, 2.47, 1.86, 2.67]",True,2.31,0.16,0.271,0.05,50
608,"16/11/19, 07:35",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
609,"16/11/19, 07:35",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
610,"16/11/19, 07:35",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
611,"16/11/19, 07:36",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
612,"16/11/19, 07:36",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
613,"16/11/19, 07:36",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
614,"16/11/19, 07:36",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.66, 2.27, 2.47, 2.69]",True,2.27,0.202,0.252,0.061,50
615,"16/11/19, 07:36",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
616,"16/11/19, 07:37",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
617,"16/11/19, 07:37",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
618,"16/11/19, 07:37",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
619,"16/11/19, 07:37",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
620,"16/11/19, 07:37",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
621,"16/11/19, 07:37",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
622,"16/11/19, 07:37",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
623,"16/11/19, 07:38",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
624,"16/11/19, 07:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
625,"16/11/19, 07:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.69, 1.89, 2.53, 2.74]",True,2.21,0.164,0.268,0.053,50
626,"16/11/19, 07:38",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
627,"16/11/19, 07:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
628,"16/11/19, 07:38",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
629,"16/11/19, 07:39",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[1.95, 2.93, 2.92, 2.93]",True,2.68,0.213,0.258,0.063,50
630,"16/11/19, 07:39",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
631,"16/11/19, 07:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4pris_x_0_7,"[True, True, True, True]","[1.66, 1.86, 1.86, 2.67]",True,2.01,0.199,0.263,0.061,50
632,"16/11/19, 07:39",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.85, 2.46, 6.74, 2.07]",True,3.53,0.042,0.495,0.007,50
633,"16/11/19, 07:40",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
634,"16/11/19, 07:40",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
635,"16/11/19, 07:40",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
636,"16/11/19, 07:40",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
637,"16/11/19, 07:40",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
638,"16/11/19, 07:40",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
