1394,"21/12/19, 11:48",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1395,"21/12/19, 11:49",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1396,"21/12/19, 11:49",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1397,"21/12/19, 11:49",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1398,"21/12/19, 11:49",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1399,"21/12/19, 11:49",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1400,"21/12/19, 11:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1401,"21/12/19, 11:50",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1402,"21/12/19, 11:50",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1403,"21/12/19, 11:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1404,"21/12/19, 11:50",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1405,"21/12/19, 11:50",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1406,"21/12/19, 11:50",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1407,"21/12/19, 11:51",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1408,"21/12/19, 11:51",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1409,"21/12/19, 11:51",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1410,"21/12/19, 11:51",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1411,"21/12/19, 11:51",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1412,"21/12/19, 11:51",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1413,"21/12/19, 11:52",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1414,"21/12/19, 11:52",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1415,"21/12/19, 11:52",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1416,"21/12/19, 11:52",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1417,"21/12/19, 11:52",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1418,"21/12/19, 11:52",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1419,"21/12/19, 11:53",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1420,"21/12/19, 11:53",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1421,"21/12/19, 11:53",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1422,"21/12/19, 11:53",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1423,"21/12/19, 11:53",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1424,"21/12/19, 11:53",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1425,"21/12/19, 11:54",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1426,"21/12/19, 11:54",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1427,"21/12/19, 11:54",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1428,"21/12/19, 11:54",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1429,"21/12/19, 11:54",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1430,"21/12/19, 11:54",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1431,"21/12/19, 11:55",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1432,"21/12/19, 11:55",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1433,"21/12/19, 11:55",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1434,"21/12/19, 11:55",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1435,"21/12/19, 11:55",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1436,"21/12/19, 11:56",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1437,"21/12/19, 11:56",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1438,"21/12/19, 11:56",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1439,"21/12/19, 11:56",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1440,"21/12/19, 11:56",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1441,"21/12/19, 11:56",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1442,"21/12/19, 11:57",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1443,"21/12/19, 11:57",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1444,"21/12/19, 11:57",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1445,"21/12/19, 11:57",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1446,"21/12/19, 11:57",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1447,"21/12/19, 11:57",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1448,"21/12/19, 11:58",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1449,"21/12/19, 11:58",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1450,"21/12/19, 11:58",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1451,"21/12/19, 11:58",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1452,"21/12/19, 11:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1453,"21/12/19, 11:58",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1454,"21/12/19, 11:59",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1455,"21/12/19, 11:59",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1456,"21/12/19, 11:59",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1457,"21/12/19, 11:59",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1458,"21/12/19, 11:59",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1459,"21/12/19, 12:00",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1460,"21/12/19, 12:00",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1461,"21/12/19, 12:00",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1462,"21/12/19, 12:00",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1463,"21/12/19, 12:00",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1464,"21/12/19, 12:00",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1465,"21/12/19, 12:00",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1466,"21/12/19, 12:01",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1467,"21/12/19, 12:01",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1468,"21/12/19, 12:01",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1469,"21/12/19, 12:01",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1470,"21/12/19, 12:01",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1471,"21/12/19, 12:02",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1472,"21/12/19, 12:02",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1473,"21/12/19, 12:02",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1474,"21/12/19, 12:02",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1475,"21/12/19, 12:02",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1476,"21/12/19, 12:02",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1477,"21/12/19, 12:03",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1478,"21/12/19, 12:03",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1479,"21/12/19, 12:03",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1480,"21/12/19, 12:03",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1481,"21/12/19, 12:03",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1482,"21/12/19, 12:03",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1483,"21/12/19, 12:04",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1484,"21/12/19, 12:04",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1485,"21/12/19, 12:04",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1486,"21/12/19, 12:04",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1487,"21/12/19, 12:04",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1488,"21/12/19, 12:04",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1489,"21/12/19, 12:05",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1490,"21/12/19, 12:05",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1491,"21/12/19, 12:05",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1492,"21/12/19, 12:05",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1493,"21/12/19, 12:05",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1494,"21/12/19, 12:05",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1495,"21/12/19, 12:06",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1496,"21/12/19, 12:06",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1497,"21/12/19, 12:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1498,"21/12/19, 12:06",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1499,"21/12/19, 12:06",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1500,"21/12/19, 12:06",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1501,"21/12/19, 12:07",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1502,"21/12/19, 12:07",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1503,"21/12/19, 12:07",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1504,"21/12/19, 12:07",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1505,"21/12/19, 12:07",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1506,"21/12/19, 12:08",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1507,"21/12/19, 12:08",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1508,"21/12/19, 12:08",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1509,"21/12/19, 12:08",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1510,"21/12/19, 12:08",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1511,"21/12/19, 12:08",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1512,"21/12/19, 12:09",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1513,"21/12/19, 12:09",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1514,"21/12/19, 12:09",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1515,"21/12/19, 12:09",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1516,"21/12/19, 12:09",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1517,"21/12/19, 12:09",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1518,"21/12/19, 12:10",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4pitch_y_0_4roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1519,"21/12/19, 12:10",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1520,"21/12/19, 12:10",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1521,"21/12/19, 12:10",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1522,"21/12/19, 12:10",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1523,"21/12/19, 12:11",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1524,"21/12/19, 12:11",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1525,"21/12/19, 12:11",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1526,"21/12/19, 12:11",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
