4773,"18/11/19, 09:33",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4774,"18/11/19, 09:33",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4775,"18/11/19, 09:34",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4776,"18/11/19, 09:34",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4777,"18/11/19, 09:34",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4778,"18/11/19, 09:34",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4779,"18/11/19, 09:34",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4780,"18/11/19, 09:34",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4781,"18/11/19, 09:34",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4782,"18/11/19, 09:35",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.47, 2.46, 2.44, 2.63]",True,2.5,0.202,3.987,0.097,50
4783,"18/11/19, 09:35",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4784,"18/11/19, 09:35",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4785,"18/11/19, 09:35",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4786,"18/11/19, 09:35",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4787,"18/11/19, 09:35",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4788,"18/11/19, 09:36",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4789,"18/11/19, 09:36",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4790,"18/11/19, 09:36",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4791,"18/11/19, 09:36",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4792,"18/11/19, 09:36",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4793,"18/11/19, 09:36",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4794,"18/11/19, 09:36",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4795,"18/11/19, 09:37",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4796,"18/11/19, 09:37",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4797,"18/11/19, 09:37",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4798,"18/11/19, 09:37",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4799,"18/11/19, 09:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4800,"18/11/19, 09:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_z_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4801,"18/11/19, 09:38",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4802,"18/11/19, 09:38",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4803,"18/11/19, 09:38",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4804,"18/11/19, 09:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7pris_z_0_7,"[False, True, True, True]","[1.08, 2.27, 2.67, 2.67]",True,2.17,0.196,3.9,0.107,50
4805,"18/11/19, 09:38",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.64, 1.86, 2.47, 2.06]",True,2.01,0.169,4.086,0.089,50
4806,"18/11/19, 09:38",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4807,"18/11/19, 09:39",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4808,"18/11/19, 09:39",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4809,"18/11/19, 09:39",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4810,"18/11/19, 09:39",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4811,"18/11/19, 09:39",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4812,"18/11/19, 09:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4813,"18/11/19, 09:39",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4814,"18/11/19, 09:40",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4815,"18/11/19, 09:40",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4816,"18/11/19, 09:40",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4817,"18/11/19, 09:40",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4818,"18/11/19, 09:40",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4819,"18/11/19, 09:40",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4820,"18/11/19, 09:41",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4821,"18/11/19, 09:41",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4822,"18/11/19, 09:41",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4823,"18/11/19, 09:41",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4824,"18/11/19, 09:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4825,"18/11/19, 09:41",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4826,"18/11/19, 09:41",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_z_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4827,"18/11/19, 09:42",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4828,"18/11/19, 09:42",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4829,"18/11/19, 09:42",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4830,"18/11/19, 09:42",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4831,"18/11/19, 09:42",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4832,"18/11/19, 09:43",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4833,"18/11/19, 09:43",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4834,"18/11/19, 09:43",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.08, 2.67, 2.28, 5.9]",True,3.48,0.121,4.873,0.041,50
4835,"18/11/19, 09:43",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7roll_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4836,"18/11/19, 09:43",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4837,"18/11/19, 09:44",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4838,"18/11/19, 09:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4839,"18/11/19, 09:44",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4840,"18/11/19, 09:44",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4841,"18/11/19, 09:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.65, 2.47, 2.06, 1.86]",True,2.01,0.191,3.852,0.115,50
4842,"18/11/19, 09:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4843,"18/11/19, 09:44",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4844,"18/11/19, 09:45",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4845,"18/11/19, 09:45",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4846,"18/11/19, 09:45",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4847,"18/11/19, 09:45",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.25, 2.47, 2.47, 2.06]",True,2.31,0.183,4.003,0.094,50
4848,"18/11/19, 09:45",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4849,"18/11/19, 09:45",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4850,"18/11/19, 09:46",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4851,"18/11/19, 09:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4852,"18/11/19, 09:46",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4853,"18/11/19, 09:46",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4854,"18/11/19, 09:46",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4855,"18/11/19, 09:46",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4856,"18/11/19, 09:46",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4857,"18/11/19, 09:47",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4858,"18/11/19, 09:47",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4859,"18/11/19, 09:47",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4860,"18/11/19, 09:47",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4861,"18/11/19, 09:47",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4862,"18/11/19, 09:47",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4863,"18/11/19, 09:47",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4864,"18/11/19, 09:48",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4865,"18/11/19, 09:48",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4866,"18/11/19, 09:48",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_y_0_1,"[False, True, True, True]","[1.52, 2.07, 2.06, 6.7]",True,3.09,0.054,3.948,0.012,50
4867,"18/11/19, 09:48",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4868,"18/11/19, 09:49",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4869,"18/11/19, 09:49",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4870,"18/11/19, 09:49",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4871,"18/11/19, 09:49",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4872,"18/11/19, 09:49",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4873,"18/11/19, 09:49",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4874,"18/11/19, 09:50",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4875,"18/11/19, 09:50",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4876,"18/11/19, 09:50",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4877,"18/11/19, 09:50",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4878,"18/11/19, 09:50",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4879,"18/11/19, 09:50",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4880,"18/11/19, 09:50",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4881,"18/11/19, 09:51",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4882,"18/11/19, 09:51",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4883,"18/11/19, 09:51",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4884,"18/11/19, 09:51",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4885,"18/11/19, 09:51",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4886,"18/11/19, 09:51",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4887,"18/11/19, 09:51",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4888,"18/11/19, 09:52",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4889,"18/11/19, 09:52",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4890,"18/11/19, 09:52",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4891,"18/11/19, 09:52",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4892,"18/11/19, 09:52",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4893,"18/11/19, 09:52",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4894,"18/11/19, 09:52",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4895,"18/11/19, 09:53",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4896,"18/11/19, 09:53",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4897,"18/11/19, 09:53",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4898,"18/11/19, 09:53",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4899,"18/11/19, 09:53",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4900,"18/11/19, 09:53",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
