2244,"17/11/19, 12:31",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2245,"17/11/19, 12:31",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2246,"17/11/19, 12:31",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2247,"17/11/19, 12:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.27, 2.47, 2.07, 1.85]",True,2.16,0.182,0.117,0.101,50
2248,"17/11/19, 12:32",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2249,"17/11/19, 12:32",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2250,"17/11/19, 12:32",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2251,"17/11/19, 12:32",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2252,"17/11/19, 12:32",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2253,"17/11/19, 12:33",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2254,"17/11/19, 12:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.25, 1.85, 2.67, 2.47]",True,2.31,0.187,0.12,0.112,50
2255,"17/11/19, 12:33",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2256,"17/11/19, 12:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.48, 1.66, 2.48, 2.67]",True,2.32,0.163,0.111,0.088,50
2257,"17/11/19, 12:33",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2258,"17/11/19, 12:33",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2259,"17/11/19, 12:34",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.66, 2.28, 2.47, 2.72]",True,2.28,0.193,0.125,0.09,50
2260,"17/11/19, 12:34",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2261,"17/11/19, 12:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2262,"17/11/19, 12:34",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2263,"17/11/19, 12:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2264,"17/11/19, 12:35",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2265,"17/11/19, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2266,"17/11/19, 12:35",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2267,"17/11/19, 12:35",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2268,"17/11/19, 12:35",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2269,"17/11/19, 12:35",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2270,"17/11/19, 12:35",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_x_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2271,"17/11/19, 12:36",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7pitch_y_0_1pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2272,"17/11/19, 12:36",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2273,"17/11/19, 12:36",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2274,"17/11/19, 12:36",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2275,"17/11/19, 12:36",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2276,"17/11/19, 12:37",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2277,"17/11/19, 12:37",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2278,"17/11/19, 12:37",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2279,"17/11/19, 12:37",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2280,"17/11/19, 12:37",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2281,"17/11/19, 12:37",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2282,"17/11/19, 12:38",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2283,"17/11/19, 12:38",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.28, 2.48, 2.67, 2.46]",True,2.47,0.164,0.102,0.117,50
2284,"17/11/19, 12:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2285,"17/11/19, 12:38",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.66, 1.87, 2.47, 2.47]",True,2.12,0.202,0.117,0.105,50
2286,"17/11/19, 12:38",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2287,"17/11/19, 12:39",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2288,"17/11/19, 12:39",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2289,"17/11/19, 12:39",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2290,"17/11/19, 12:39",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2291,"17/11/19, 12:39",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2292,"17/11/19, 12:39",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2293,"17/11/19, 12:39",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2294,"17/11/19, 12:40",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2295,"17/11/19, 12:40",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2296,"17/11/19, 12:40",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2297,"17/11/19, 12:40",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2298,"17/11/19, 12:40",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2299,"17/11/19, 12:40",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2300,"17/11/19, 12:40",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2301,"17/11/19, 12:41",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2302,"17/11/19, 12:41",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2303,"17/11/19, 12:41",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2304,"17/11/19, 12:41",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2305,"17/11/19, 12:41",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2306,"17/11/19, 12:41",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2307,"17/11/19, 12:41",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2308,"17/11/19, 12:42",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2309,"17/11/19, 12:42",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2310,"17/11/19, 12:42",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2311,"17/11/19, 12:42",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2312,"17/11/19, 12:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2313,"17/11/19, 12:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.26, 2.26, 2.67, 2.47]",True,2.42,0.176,0.11,0.116,50
2314,"17/11/19, 12:43",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2315,"17/11/19, 12:43",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2316,"17/11/19, 12:43",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2317,"17/11/19, 12:43",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2318,"17/11/19, 12:43",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2319,"17/11/19, 12:44",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2320,"17/11/19, 12:44",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2321,"17/11/19, 12:44",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2322,"17/11/19, 12:44",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2323,"17/11/19, 12:44",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2324,"17/11/19, 12:44",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2325,"17/11/19, 12:44",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2326,"17/11/19, 12:45",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2327,"17/11/19, 12:45",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2328,"17/11/19, 12:45",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2329,"17/11/19, 12:45",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2330,"17/11/19, 12:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2331,"17/11/19, 12:45",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2332,"17/11/19, 12:45",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2333,"17/11/19, 12:46",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2334,"17/11/19, 12:46",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2335,"17/11/19, 12:46",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.64, 1.84, 1.83, 2.05]",True,1.84,0.165,0.115,0.084,50
2336,"17/11/19, 12:46",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2337,"17/11/19, 12:46",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2338,"17/11/19, 12:46",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2339,"17/11/19, 12:47",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2340,"17/11/19, 12:47",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2341,"17/11/19, 12:47",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2342,"17/11/19, 12:47",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2343,"17/11/19, 12:47",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2344,"17/11/19, 12:47",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2345,"17/11/19, 12:48",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2346,"17/11/19, 12:48",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2347,"17/11/19, 12:48",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2348,"17/11/19, 12:48",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2349,"17/11/19, 12:48",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2350,"17/11/19, 12:48",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2351,"17/11/19, 12:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.29, 2.46, 2.47, 2.47]",True,2.42,0.176,0.118,0.091,50
2352,"17/11/19, 12:49",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2353,"17/11/19, 12:49",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2354,"17/11/19, 12:49",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2355,"17/11/19, 12:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2356,"17/11/19, 12:49",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2357,"17/11/19, 12:49",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2358,"17/11/19, 12:50",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2359,"17/11/19, 12:50",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2360,"17/11/19, 12:50",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2361,"17/11/19, 12:50",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2362,"17/11/19, 12:50",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2363,"17/11/19, 12:50",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2364,"17/11/19, 12:50",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2365,"17/11/19, 12:51",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2366,"17/11/19, 12:51",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2367,"17/11/19, 12:51",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2368,"17/11/19, 12:51",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2369,"17/11/19, 12:51",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2370,"17/11/19, 12:51",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.26, 2.47, 2.48, 2.66]",True,2.47,0.19,0.12,0.095,50
2371,"17/11/19, 12:52",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
