5505,"20/11/19, 08:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5506,"20/11/19, 08:37",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5507,"20/11/19, 08:37",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5508,"20/11/19, 08:37",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5509,"20/11/19, 08:37",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5510,"20/11/19, 08:38",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5511,"20/11/19, 08:38",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5512,"20/11/19, 08:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5513,"20/11/19, 08:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5514,"20/11/19, 08:38",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5515,"20/11/19, 08:39",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5516,"20/11/19, 08:39",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5517,"20/11/19, 08:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5518,"20/11/19, 08:39",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5519,"20/11/19, 08:39",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5520,"20/11/19, 08:40",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5521,"20/11/19, 08:40",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5522,"20/11/19, 08:40",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5523,"20/11/19, 08:40",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5524,"20/11/19, 08:40",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5525,"20/11/19, 08:41",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5526,"20/11/19, 08:41",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5527,"20/11/19, 08:41",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5528,"20/11/19, 08:41",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5529,"20/11/19, 08:42",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5530,"20/11/19, 08:42",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5531,"20/11/19, 08:42",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5532,"20/11/19, 08:42",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5533,"20/11/19, 08:42",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5534,"20/11/19, 08:43",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5535,"20/11/19, 08:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5536,"20/11/19, 08:43",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5537,"20/11/19, 08:43",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5538,"20/11/19, 08:44",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5539,"20/11/19, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5540,"20/11/19, 08:44",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5541,"20/11/19, 08:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5542,"20/11/19, 08:44",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5543,"20/11/19, 08:45",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5544,"20/11/19, 08:45",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5545,"20/11/19, 08:45",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5546,"20/11/19, 08:45",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5547,"20/11/19, 08:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5548,"20/11/19, 08:46",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5549,"20/11/19, 08:46",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5550,"20/11/19, 08:46",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5551,"20/11/19, 08:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5552,"20/11/19, 08:46",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5553,"20/11/19, 08:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5554,"20/11/19, 08:47",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5555,"20/11/19, 08:47",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7pitch_z_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5556,"20/11/19, 08:47",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5557,"20/11/19, 08:48",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5558,"20/11/19, 08:48",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5559,"20/11/19, 08:48",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5560,"20/11/19, 08:48",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5561,"20/11/19, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5562,"20/11/19, 08:49",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.66, 2.49, 3.75, 2.67]",True,2.64,0.196,0.117,0.068,50
5563,"20/11/19, 08:49",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5564,"20/11/19, 08:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5565,"20/11/19, 08:49",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5566,"20/11/19, 08:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5567,"20/11/19, 08:50",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5568,"20/11/19, 08:50",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5569,"20/11/19, 08:50",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5570,"20/11/19, 08:50",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5571,"20/11/19, 08:50",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5572,"20/11/19, 08:51",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, True, True, True]","[1.01, 5.48, 2.26, 1.94]",True,2.67,0.2,0.281,0.065,50
5573,"20/11/19, 08:51",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5574,"20/11/19, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5575,"20/11/19, 08:51",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5576,"20/11/19, 08:52",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7roll_y_0_4,"[True, True, True, True]","[2.28, 2.49, 2.69, 2.67]",True,2.53,0.196,0.383,0.064,50
5577,"20/11/19, 08:52",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.26, 2.49, 2.47, 2.69]",True,2.48,0.192,0.117,0.059,50
5578,"20/11/19, 08:52",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5579,"20/11/19, 08:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5580,"20/11/19, 08:53",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5581,"20/11/19, 08:53",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5582,"20/11/19, 08:53",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5583,"20/11/19, 08:53",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5584,"20/11/19, 08:53",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5585,"20/11/19, 08:54",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5586,"20/11/19, 08:54",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5587,"20/11/19, 08:54",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5588,"20/11/19, 08:54",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5589,"20/11/19, 08:54",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5590,"20/11/19, 08:55",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5591,"20/11/19, 08:55",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5592,"20/11/19, 08:55",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5593,"20/11/19, 08:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5594,"20/11/19, 08:55",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5595,"20/11/19, 08:56",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5596,"20/11/19, 08:56",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5597,"20/11/19, 08:56",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5598,"20/11/19, 08:56",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5599,"20/11/19, 08:56",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pitch_z_0_7pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5600,"20/11/19, 08:57",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5601,"20/11/19, 08:57",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_1pris_z_0_4,"[False, True, True, True]","[0.94, 4.08, 2.47, 2.07]",True,2.39,0.179,0.388,0.059,50
5602,"20/11/19, 08:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1pris_z_0_7,"[False, True, True, True]","[0.9, 2.26, 2.07, 2.07]",True,1.82,0.149,0.334,0.05,50
5603,"20/11/19, 08:57",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5604,"20/11/19, 08:58",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5605,"20/11/19, 08:58",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5606,"20/11/19, 08:58",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5607,"20/11/19, 08:58",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5608,"20/11/19, 08:59",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5609,"20/11/19, 08:59",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5610,"20/11/19, 08:59",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5611,"20/11/19, 08:59",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5612,"20/11/19, 08:59",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5613,"20/11/19, 08:59",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5614,"20/11/19, 09:00",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5615,"20/11/19, 09:00",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5616,"20/11/19, 09:00",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5617,"20/11/19, 09:00",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5618,"20/11/19, 09:01",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5619,"20/11/19, 09:01",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5620,"20/11/19, 09:01",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5621,"20/11/19, 09:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.47, 2.71, 3.08, 2.74]",True,2.75,0.174,0.106,0.062,50
5622,"20/11/19, 09:01",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5623,"20/11/19, 09:02",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5624,"20/11/19, 09:02",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5625,"20/11/19, 09:02",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5626,"20/11/19, 09:02",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5627,"20/11/19, 09:03",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5628,"20/11/19, 09:03",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5629,"20/11/19, 09:03",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5630,"20/11/19, 09:03",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5631,"20/11/19, 09:03",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5632,"20/11/19, 09:03",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
