1,"30/03/20, 12:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_7,"[True, True, False, True]","[2.305, 2.484, 4.972, 3.241]",True,3.25,0.193,0.001
4,"30/03/20, 12:19",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:19",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.233, 1.84, 2.686, 2.466]",True,2.31,0.194,0.006
6,"30/03/20, 12:19",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.242, 2.468, 2.648, 2.447]",True,2.45,0.191,0.006
1,"30/03/20, 12:20",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.719, 2.267, 2.689, 2.447]",True,2.28,0.179,0.012
2,"30/03/20, 12:20",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:20",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:20",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7,"[False, True, True, True]","[3.282, 2.461, 2.448, 2.626]",True,2.7,0.167,0.005
1,"30/03/20, 12:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:21",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.687, 1.865, 3.846, 4.489]",True,2.97,0.132,0.002
3,"30/03/20, 12:22",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.257, 2.465, 2.447, 2.685]",True,2.46,0.186,0.005
4,"30/03/20, 12:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.245, 1.857, 2.649, 2.461]",True,2.3,0.172,0.005
5,"30/03/20, 12:22",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.256, 1.659, 2.655, 1.853]",True,2.11,0.159,0.013
1,"30/03/20, 12:23",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:23",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.682, 2.264, 2.486, 2.49]",True,2.23,0.155,0.011
4,"30/03/20, 12:24",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.63, 1.826, 4.172, 6.137]",True,3.44,0.066,0.005
5,"30/03/20, 12:24",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:24",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[3.264, 2.106, 2.486, 3.046]",True,2.73,0.19,0.004
2,"30/03/20, 12:25",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:25",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.247, 2.285, 1.845, 2.451]",True,2.21,0.188,0.012
1,"30/03/20, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:26",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:26",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.046, 2.265, 2.669, 2.085]",True,2.27,0.175,0.01
4,"30/03/20, 12:26",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.264, 2.515, 2.079, 1.862]",True,2.18,0.188,0.005
5,"30/03/20, 12:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.047, 1.662, 8.484, 5.329]",True,4.38,0.158,0.026
1,"30/03/20, 12:27",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.669, 2.295, 2.673, 2.535]",True,2.29,0.203,0.012
2,"30/03/20, 12:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.246, 2.268, 1.876, 2.647]",True,2.26,0.148,0.011
3,"30/03/20, 12:28",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.64, 1.626, 1.852, 2.053]",True,1.79,0.17,0.012
4,"30/03/20, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.238, 2.251, 2.448, 2.029]",True,2.24,0.2,0.006
5,"30/03/20, 12:28",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_7roll_x_0_1,"[True, False, True, True]","[2.248, 3.467, 2.67, 2.466]",True,2.71,0.164,0.004
1,"30/03/20, 12:29",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.518, 2.447, 5.716, 2.652]",True,3.58,0.112,0.006
2,"30/03/20, 12:29",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[6.413, 2.265, 2.649, 2.441]",True,3.44,0.195,0.011
3,"30/03/20, 12:30",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.267, 2.088, 2.469, 1.874]",True,2.17,0.202,0.014
4,"30/03/20, 12:30",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:30",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.258, 2.266, 2.647, 2.668]",True,2.46,0.165,0.011
1,"30/03/20, 12:31",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.663, 2.259, 2.431, 2.661]",True,2.25,0.173,0.013
2,"30/03/20, 12:31",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:31",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.556, 1.84, 2.042, 2.646]",True,2.02,0.17,0.005
4,"30/03/20, 12:31",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.262, 2.289, 2.675, 2.469]",True,2.42,0.192,0.012
5,"30/03/20, 12:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.251, 2.427, 2.09, 2.667]",True,2.36,0.174,0.005
6,"30/03/20, 12:32",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:32",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.274, 2.255, 2.507, 2.674]",True,2.43,0.161,0.01
2,"30/03/20, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.234, 2.252, 2.478, 2.076]",True,2.26,0.155,0.011
3,"30/03/20, 12:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:33",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.642, 2.265, 2.665, 1.827]",True,2.1,0.191,0.012
6,"30/03/20, 12:34",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.267, 2.254, 2.105, 2.39]",True,2.25,0.199,0.012
1,"30/03/20, 12:34",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:35",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.276, 1.663, 2.674, 2.477]",True,2.27,0.185,0.013
5,"30/03/20, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 12:36",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[True, True, False, True]","[6.813, 2.466, 2.868, 2.467]",True,3.65,0.231,0.003
1,"30/03/20, 12:36",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_7roll_y_0_7,"[True, False, True, True]","[2.171, 3.706, 2.682, 2.667]",True,2.81,0.169,0.005
2,"30/03/20, 12:37",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:37",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.308, 2.469, 2.467, 2.648]",True,2.47,0.174,0.005
5,"30/03/20, 12:37",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.248, 2.266, 2.671, 1.842]",True,2.26,0.181,0.012
1,"30/03/20, 12:38",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_y_0_7,"[True, False, True, True]","[4.971, 4.215, 3.914, 2.859]",True,3.99,0.194,0.015
2,"30/03/20, 12:38",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.261, 2.477, 2.67, 2.04]",True,2.36,0.195,0.005
3,"30/03/20, 12:39",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.637, 1.844, 2.45, 2.652]",True,2.15,0.189,0.004
4,"30/03/20, 12:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.254, 2.468, 2.486, 2.671]",True,2.47,0.194,0.006
5,"30/03/20, 12:39",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.64, 2.507, 2.486, 2.667]",True,2.33,0.165,0.005
1,"30/03/20, 12:40",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.268, 2.281, 1.843, 2.679]",True,2.27,0.175,0.011
2,"30/03/20, 12:40",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.15, 2.492, 2.468, 2.043]",True,2.29,0.184,0.005
3,"30/03/20, 12:40",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:41",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.261, 2.45, 2.678, 2.249]",True,2.41,0.203,0.006
5,"30/03/20, 12:41",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.454, 2.301, 2.512, 2.298]",True,2.39,0.213,0.004
6,"30/03/20, 12:41",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.654, 1.648, 2.045, 2.652]",True,2.0,0.187,0.01
1,"30/03/20, 12:42",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.495, 3.079, 3.301, 2.869]",True,3.19,0.11,0.001
2,"30/03/20, 12:42",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[1.836, 2.448, 2.467, 2.467]",True,2.3,0.185,0.005
3,"30/03/20, 12:42",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.266, 1.657, 2.034, 2.695]",True,2.16,0.19,0.006
4,"30/03/20, 12:43",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.688, 1.842, 2.653, 2.475]",True,2.16,0.197,0.006
5,"30/03/20, 12:43",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.642, 2.458, 2.669, 2.023]",True,2.2,0.164,0.005
1,"30/03/20, 12:43",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[1.651, 1.856, 2.467, 2.449]",True,2.11,0.17,0.005
2,"30/03/20, 12:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, True, False, True]","[5.529, 2.866, 1.524, 4.291]",True,3.55,0.13,0.005
3,"30/03/20, 12:44",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.271, 1.673, 2.474, 2.67]",True,2.27,0.17,0.012
4,"30/03/20, 12:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.404, 2.252, 2.683, 2.48]",True,2.45,0.191,0.009
5,"30/03/20, 12:45",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.307, 2.27, 2.268, 2.489]",True,2.33,0.216,0.004
6,"30/03/20, 12:45",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.275, 2.073, 2.648, 2.467]",True,2.37,0.188,0.012
2,"30/03/20, 12:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[2.249, 1.65, 2.811, 2.681]",True,2.35,0.255,0.011
3,"30/03/20, 12:46",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.636, 2.25, 2.388, 2.489]",True,2.19,0.179,0.013
4,"30/03/20, 12:46",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.643, 1.863, 2.72, 2.454]",True,2.17,0.189,0.006
1,"30/03/20, 12:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:47",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.233, 1.652, 2.744, 2.487]",True,2.28,0.202,0.004
3,"30/03/20, 12:48",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.247, 2.246, 3.527, 4.498]",True,3.13,0.127,0.004
4,"30/03/20, 12:48",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_1roll_x_0_7,"[True, False, True, True]","[2.468, 0.704, 2.247, 2.691]",True,2.03,0.149,0.006
5,"30/03/20, 12:48",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4roll_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.254, 2.467, 2.465, 2.488]",True,2.42,0.2,0.004
2,"30/03/20, 12:49",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, True]","[1.643, 2.467, 1.463, 2.703]",True,2.07,0.255,0.001
3,"30/03/20, 12:49",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:50",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.274, 1.625, 2.468, 2.649]",True,2.25,0.171,0.013
5,"30/03/20, 12:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.233, 2.477, 3.68, 5.776]",True,3.54,0.05,0.001
1,"30/03/20, 12:50",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.251, 1.654, 2.484, 2.669]",True,2.26,0.174,0.013
2,"30/03/20, 12:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.626, 1.652, 2.667, 2.469]",True,2.1,0.184,0.009
3,"30/03/20, 12:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:51",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.226, 2.267, 2.446, 2.488]",True,2.36,0.203,0.004
5,"30/03/20, 12:52",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:52",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.289, 2.467, 2.055, 2.671]",True,2.37,0.176,0.005
2,"30/03/20, 12:52",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:53",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.234, 2.266, 2.465, 2.645]",True,2.4,0.18,0.011
4,"30/03/20, 12:53",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:53",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.248, 2.265, 1.952, 2.027]",True,2.12,0.197,0.006
6,"30/03/20, 12:53",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:54",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:54",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.288, 2.473, 2.454, 2.066]",True,2.32,0.154,0.004
3,"30/03/20, 12:55",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.248, 2.275, 2.431, 2.712]",True,2.42,0.146,0.01
4,"30/03/20, 12:55",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:55",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.343, 2.272, 2.472, 2.652]",True,2.43,0.153,0.011
6,"30/03/20, 12:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.264, 2.272, 2.476, 2.701]",True,2.43,0.16,0.01
1,"30/03/20, 12:56",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:56",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.646, 1.633, 2.03, 2.072]",True,1.85,0.206,0.006
3,"30/03/20, 12:57",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.24, 2.268, 2.465, 2.673]",True,2.41,0.174,0.011
4,"30/03/20, 12:57",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[1.847, 1.658, 2.059, 2.668]",True,2.06,0.162,0.01
5,"30/03/20, 12:57",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.268, 2.487, 2.667, 2.446]",True,2.47,0.195,0.006
1,"30/03/20, 12:58",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_1pitch_y_0_4,"[False, True, True, True]","[3.28, 2.276, 2.51, 2.068]",True,2.53,0.187,0.012
2,"30/03/20, 12:58",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:58",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:58",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:59",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.327, 2.468, 2.648, 2.645]",True,2.52,0.189,0.006
2,"30/03/20, 12:59",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7,"[False, True, True, True]","[4.149, 2.149, 4.553, 2.487]",True,3.33,0.164,0.008
