"14/09/19, 12:15",roll_z_0_1roll_y_0_7pitch _y_0_7pris_x_0_4,"[True, True, True]","[2.85,4.06, 5.07]",True,3.99,0.067,0.165,0.05,1,
"14/09/19, 12:15",roll_z_0_1roll_y_0_7pitch _y_0_7pris_x_0_1,"[True, True, True]","[5.06,2.86, 4.87]",True,4.26,0.068,0.212,0.049,1,
"14/09/19, 12:15",roll_z_0_1roll_y_0_7pitch _y_0_4pris_x_0_7,"[True, True, True]","[4.47,3.66, 4.27]",True,4.13,0.072,0.137,0.045,1,
"14/09/19, 12:16",roll_z_0_1roll_y_0_7pitch _y_0_4pris_x_0_4,"[True, True, True]","[2.84,3.66, 8.28]",True,4.93,0.067,0.149,0.049,1,
"14/09/19, 12:16",roll_z_0_1roll_y_0_7pitch _y_0_4pris_x_0_1,"[True, True, True]","[5.87,4.06, 4.07]",True,4.67,0.074,0.156,0.046,1,
"14/09/19, 12:16",roll_z_0_1roll_y_0_7pitch _y_0_1pris_x_0_7,"[True, True, True]","[3.05,2.66, 4.68]",True,3.46,0.06,0.11,0.046,1,
"14/09/19, 12:16",roll_z_0_1roll_y_0_7pitch _y_0_1pris_x_0_4,"[True, True, True]","[5.28,3.07, 4.66]",True,4.34,0.043,0.162,0.044,1,
"14/09/19, 12:17",roll_z_0_1roll_y_0_4pitch _y_0_7pris_x_0_7,"[True, True, True]","[5.49,2.86, 4.27]",True,4.21,0.103,0.029,0.049,1,
"14/09/19, 12:17",roll_z_0_1roll_y_0_4pitch _y_0_7pris_x_0_4,"[True, True, True]","[2.86,2.66, 3.06]",True,2.86,0.062,0.097,0.046,1,
"14/09/19, 12:17",roll_z_0_1roll_y_0_4pitch _y_0_7pris_x_0_1,"[True, True, True]","[3.05,2.65, 2.87]",True,2.86,0.043,0.292,0.045,1,
"14/09/19, 12:17",roll_z_0_1roll_y_0_4pitch _y_0_4pris_x_0_7,"[True, True, True]","[2.85,3.06, 5.69]",True,3.87,0.063,0.153,0.051,1,
"14/09/19, 12:18",roll_z_0_1roll_y_0_4pitch _y_0_4pris_x_0_4,"[True, True, True]","[4.86,3.66, 3.67]",True,4.06,0.043,0.148,0.046,1,
"14/09/19, 12:18",roll_z_0_1roll_y_0_4pitch _y_0_1pris_x_0_7,"[True, True, True]","[2.85,3.87, 5.89]",True,4.2,0.069,0.126,0.045,1,
"14/09/19, 12:18",roll_z_0_1roll_y_0_1pitch _y_0_7pris_x_0_7,"[True, True, True]","[5.88,3.87, 4.06]",True,4.6,0.073,0.16,0.045,1,
"14/09/19, 12:19",roll_z_0_1roll_y_0_1pitch _y_0_7pris_x_0_4,"[True, True, True]","[3.06,2.86, 4.87]",True,3.6,0.07,0.142,0.05,1,
"14/09/19, 12:19",roll_z_0_1roll_y_0_1pitch _y_0_4pris_x_0_7,"[True, True, True]","[4.46,2.66, 2.87]",True,3.33,0.05,0.121,0.045,1,
"14/09/19, 12:19",roll_z_0_1roll_y_0_7pitch _y_0_7roll_x_0_7,"[True, True, True]","[3.26,3.86, 2.86]",True,3.33,0.053,0.288,0.051,1,
"14/09/19, 12:19",roll_z_0_1roll_y_0_7pitch _y_0_7roll_x_0_4,"[True, True, True]","[2.87,2.66, 4.67]",True,3.4,0.064,0.098,0.043,1,
"14/09/19, 12:19",roll_z_0_1roll_y_0_7pitch _y_0_7roll_x_0_1,"[True, True, True]","[5.68,2.86, 2.86]",True,3.8,0.061,0.292,0.052,1,
"14/09/19, 12:20",roll_z_0_1roll_y_0_7pitch _y_0_4roll_x_0_7,"[True, True, True]","[2.85,3.06, 3.07]",True,2.99,0.054,0.159,0.047,1,
"14/09/19, 12:20",roll_z_0_1roll_y_0_7pitch _y_0_4roll_x_0_4,"[True, True, True]","[3.06,2.66, 2.86]",True,2.86,0.059,0.297,0.045,1,
"14/09/19, 12:20",roll_z_0_1roll_y_0_7pitch _y_0_4roll_x_0_1,"[True, True, True]","[2.86,3.67, 5.06]",True,3.86,0.071,0.145,0.049,1,
"14/09/19, 12:20",roll_z_0_1roll_y_0_7pitch _y_0_1roll_x_0_7,"[True, True, True]","[4.86,2.66, 2.85]",True,3.46,0.061,0.291,0.047,1,
"14/09/19, 12:21",roll_z_0_1roll_y_0_7pitch _y_0_1roll_x_0_4,"[True, True, True]","[3.06,3.87, 4.27]",True,3.73,0.074,0.162,0.046,1,
"14/09/19, 12:21",roll_z_0_1roll_y_0_4pitch _y_0_7roll_x_0_7,"[True, True, True]","[3.05,2.66, 2.87]",True,2.86,0.045,0.295,0.047,1,
"14/09/19, 12:21",roll_z_0_1roll_y_0_4pitch _y_0_7roll_x_0_4,"[True, True, True]","[2.85,3.07, 4.67]",True,3.53,0.062,0.159,0.05,1,
"14/09/19, 12:21",roll_z_0_1roll_y_0_4pitch _y_0_7roll_x_0_1,"[True, True, True]","[5.45,2.86, 4.27]",True,4.19,0.074,0.206,0.046,1,
"14/09/19, 12:22",roll_z_0_1roll_y_0_4pitch _y_0_4roll_x_0_7,"[True, True, True]","[1.63,2.86, 7.11]",True,3.87,0.067,0.217,0.049,1,
"14/09/19, 12:22",roll_z_0_1roll_y_0_4pitch _y_0_4roll_x_0_4,"[True, True, True]","[6.07,3.27, 3.07]",True,4.14,0.055,0.126,0.046,1,
"14/09/19, 12:22",roll_z_0_1roll_y_0_4pitch _y_0_1roll_x_0_7,"[True, True, True]","[3.06,2.86, 5.07]",True,3.66,0.07,0.236,0.051,1,
"14/09/19, 12:23",roll_z_0_1roll_y_0_1pitch _y_0_7roll_x_0_7,"[True, True, True]","[5.06,2.86, 4.27]",True,4.06,0.106,0.285,0.053,1,
"14/09/19, 12:23",roll_z_0_1roll_y_0_1pitch _y_0_7roll_x_0_4,"[True, True, True]","[2.85,2.66, 3.07]",True,2.86,0.061,0.093,0.047,1,
"14/09/19, 12:23",roll_z_0_1roll_y_0_1pitch _y_0_4roll_x_0_7,"[True, True, True]","[3.06,2.45, 3.07]",True,2.86,0.065,0.096,0.047,1,
"14/09/19, 12:23",roll_z_0_1roll_y_0_7pitch _y_0_7pitch_z_0_7,"[True, True, True]","[3.05,2.65, 4.66]",True,3.45,0.067,0.097,0.05,1,
"14/09/19, 12:24",roll_z_0_1roll_y_0_7pitch _y_0_7pitch_z_0_4,"[True, True, True]","[5.86,3.86, 5.07]",True,4.93,0.069,0.17,0.051,1,
"14/09/19, 12:24",roll_z_0_1roll_y_0_7pitch _y_0_7pitch_z_0_1,"[True, True, True]","[4.66,2.66, 2.86]",True,3.39,0.048,0.301,0.045,1,
"14/09/19, 12:24",roll_z_0_1roll_y_0_7pitch _y_0_4pitch_z_0_7,"[True, True, True]","[3.26,3.06, 4.27]",True,3.53,0.1,0.294,0.046,1,
"14/09/19, 12:24",roll_z_0_1roll_y_0_7pitch _y_0_4pitch_z_0_4,"[True, True, True]","[3.25,2.85, 4.27]",True,3.46,0.077,0.244,0.047,1,
"14/09/19, 12:25",roll_z_0_1roll_y_0_7pitch _y_0_4pitch_z_0_1,"[True, True, True]","[2.84,4.06, 5.05]",True,3.98,0.066,0.165,0.05,1,
"14/09/19, 12:25",roll_z_0_1roll_y_0_7pitch _y_0_1pitch_z_0_7,"[True, True, True]","[5.45,2.66, 4.26]",True,4.12,0.071,0.252,0.044,1,
"14/09/19, 12:25",roll_z_0_1roll_y_0_7pitch _y_0_1pitch_z_0_4,"[True, True, True]","[3.05,2.65, 7.28]",True,4.33,0.065,0.253,0.049,1,
"14/09/19, 12:25",roll_z_0_1roll_y_0_4pitch _y_0_7pitch_z_0_7,"[True, True, True]","[6.87,2.86, 4.07]",True,4.6,0.077,0.233,0.047,1,
"14/09/19, 12:26",roll_z_0_1roll_y_0_4pitch _y_0_7pitch_z_0_4,"[True, True, True]","[2.85,3.87, 4.26]",True,3.66,0.103,0.276,0.051,1,
"14/09/19, 12:26",roll_z_0_1roll_y_0_4pitch _y_0_7pitch_z_0_1,"[True, True, True]","[2.85,2.66, 6.88]",True,4.13,0.064,0.106,0.046,1,
"14/09/19, 12:26",roll_z_0_1roll_y_0_4pitch _y_0_4pitch_z_0_7,"[True, True, True]","[5.26,2.66, 3.07]",True,3.66,0.061,0.093,0.045,1,
"14/09/19, 12:26",roll_z_0_1roll_y_0_4pitch _y_0_4pitch_z_0_4,"[True, True, True]","[2.84,3.66, 4.46]",True,3.65,0.098,0.303,0.046,1,
"14/09/19, 12:27",roll_z_0_1roll_y_0_4pitch _y_0_1pitch_z_0_7,"[True, True, True]","[2.85,2.66, 3.08]",True,2.86,0.047,0.059,0.046,1,
"14/09/19, 12:27",roll_z_0_1roll_y_0_1pitch _y_0_7pitch_z_0_7,"[True, True, True]","[2.85,4.06, 4.26]",True,3.72,0.1,0.292,0.052,1,
"14/09/19, 12:27",roll_z_0_1roll_y_0_1pitch _y_0_7pitch_z_0_4,"[True, True, True]","[2.84,3.07, 5.68]",True,3.86,0.064,0.135,0.047,1,
"14/09/19, 12:27",roll_z_0_1roll_y_0_1pitch _y_0_4pitch_z_0_7,"[True, True, True]","[4.87,2.86, 4.26]",True,4,0.098,0.273,0.051,1,
"14/09/19, 12:28",roll_z_0_1roll_y_0_7pitch _y_0_7pris_y_0_7,"[True, True, True]","[3.05,2.86, 7.89]",True,4.6,0.071,0.046,0.049,1,
"14/09/19, 12:28",roll_z_0_1roll_y_0_7pitch _y_0_7pris_y_0_4,"[True, True, True]","[5.46,3.66, 4.25]",True,4.46,0.077,0.149,0.047,1,
"14/09/19, 12:28",roll_z_0_1roll_y_0_7pitch _y_0_7pris_y_0_1,"[True, True, True]","[3.05,2.85, 4.26]",True,3.39,0.077,0.24,0.047,1,
"14/09/19, 12:29",roll_z_0_1roll_y_0_7pitch _y_0_4pris_y_0_7,"[True, True, True]","[3.04,2.85, 7.68]",True,4.52,0.07,0.047,0.051,1,
"14/09/19, 12:29",roll_z_0_1roll_y_0_7pitch _y_0_4pris_y_0_4,"[True, True, True]","[4.06,2.66, 3.07]",True,3.26,0.064,0.096,0.045,1,
"14/09/19, 12:29",roll_z_0_1roll_y_0_7pitch _y_0_4pris_y_0_1,"[True, True, True]","[2.85,3.66, 7.48]",True,4.66,0.068,0.15,0.05,1,
"14/09/19, 12:29",roll_z_0_1roll_y_0_7pitch _y_0_1pris_y_0_7,"[True, True, True]","[4.05,2.65, 3.07]",True,3.26,0.053,0.136,0.045,1,
"14/09/19, 12:30",roll_z_0_1roll_y_0_7pitch _y_0_1pris_y_0_4,"[True, True, True]","[1.43,3.06, 4.27]",True,2.92,0.076,0.164,0.045,1,
"14/09/19, 12:30",roll_z_0_1roll_y_0_4pitch _y_0_7pris_y_0_7,"[True, True, True]","[3.04,2.66, 2.88]",True,2.86,0.058,0.095,0.044,1,
"14/09/19, 12:30",roll_z_0_1roll_y_0_4pitch _y_0_7pris_y_0_4,"[True, True, True]","[2.87,2.46, 4.15]",True,3.16,0.052,0.13,0.045,1,
"14/09/19, 12:30",roll_z_0_1roll_y_0_4pitch _y_0_7pris_y_0_1,"[True, True, True]","[3.16,2.97, 4.44]",True,3.52,0.106,0.281,0.049,1,
"14/09/19, 12:30",roll_z_0_1roll_y_0_4pitch _y_0_4pris_y_0_7,"[True, True, True]","[3.2,3.04, 4.45]",True,3.56,0.096,0.025,0.053,1,
"14/09/19, 12:31",roll_z_0_1roll_y_0_4pitch _y_0_4pris_y_0_4,"[True, True, True]","[2.96,3.21, 4.93]",True,3.7,0.066,0.165,0.05,1,
"14/09/19, 12:31",roll_z_0_1roll_y_0_4pitch _y_0_1pris_y_0_7,"[True, True, True]","[4.27,2.77, 3.19]",True,3.41,0.061,0.1,0.044,1,
"14/09/19, 12:31",roll_z_0_1roll_y_0_1pitch _y_0_7pris_y_0_7,"[True, True, True]","[2.97,2.78, 3.23]",True,2.99,0.059,0.116,0.047,1,
"14/09/19, 12:31",roll_z_0_1roll_y_0_1pitch _y_0_7pris_y_0_4,"[True, True, True]","[3.17,2.99, 5.29]",True,3.82,0.069,0.122,0.049,1,
"14/09/19, 12:32",roll_z_0_1roll_y_0_1pitch _y_0_4pris_y_0_7,"[True, True, True]","[5.51,2.96, 4.5]",True,4.32,0.077,0.035,0.047,1,
"14/09/19, 12:32",roll_z_0_1roll_y_0_7pitch _y_0_7pris_z_0_7,"[True, True, True]","[3.24,2.79, 4.97]",True,3.67,0.063,0.094,0.044,1,
"14/09/19, 12:32",roll_z_0_1roll_y_0_7pitch _y_0_7pris_z_0_4,"[True, True, True]","[5.17,3.24, 4.43]",True,4.28,0.074,0.156,0.046,1,
"14/09/19, 12:33",roll_z_0_1roll_y_0_7pitch _y_0_7pris_z_0_1,"[True, True, True]","[3.22,3, 4.48]",True,3.57,0.07,0.232,0.044,1,
"14/09/19, 12:33",roll_z_0_1roll_y_0_7pitch _y_0_4pris_z_0_7,"[True, True, True]","[2.98,3.21, 3.05]",True,3.08,0.053,0.138,0.047,1,
"14/09/19, 12:33",roll_z_0_1roll_y_0_7pitch _y_0_4pris_z_0_4,"[True, True, True]","[2.8,2.8, 3.27]",True,2.96,0.052,0.118,0.046,1,
"14/09/19, 12:33",roll_z_0_1roll_y_0_7pitch _y_0_4pris_z_0_1,"[True, True, True]","[2.84,3.86, 4.26]",True,3.65,0.097,0.292,0.046,1,
"14/09/19, 12:33",roll_z_0_1roll_y_0_7pitch _y_0_1pris_z_0_7,"[True, True, True]","[2.84,3.06, 2.86]",True,2.92,0.058,0.16,0.051,1,
"14/09/19, 12:34",roll_z_0_1roll_y_0_7pitch _y_0_1pris_z_0_4,"[True, True, True]","[2.84,2.66, 2.86]",True,2.79,0.051,0.138,0.045,1,
"14/09/19, 12:34",roll_z_0_1roll_y_0_4pitch _y_0_7pris_z_0_7,"[True, True, True]","[2.84,2.65, 4.66]",True,3.38,0.066,0.093,0.048,1,
"14/09/19, 12:34",roll_z_0_1roll_y_0_4pitch _y_0_7pris_z_0_4,"[True, True, True]","[5.05,2.66, 6.88]",True,4.86,0.069,0.097,0.044,1,
"14/09/19, 12:34",roll_z_0_1roll_y_0_4pitch _y_0_7pris_z_0_1,"[True, True, True]","[5.27,3.67, 4.27]",True,4.4,0.072,0.144,0.045,1,
"14/09/19, 12:35",roll_z_0_1roll_y_0_4pitch _y_0_4pris_z_0_7,"[True, True, True]","[3.06,2.66, 2.85]",True,2.86,0.06,0.095,0.047,1,
"14/09/19, 12:35",roll_z_0_1roll_y_0_4pitch _y_0_4pris_z_0_4,"[True, True, True]","[2.84,4.06, 5.07]",True,3.99,0.07,0.157,0.051,1,
"14/09/19, 12:35",roll_z_0_1roll_y_0_4pitch _y_0_1pris_z_0_7,"[True, True, True]","[4.86,4.07, 4.27]",True,4.4,0.099,0.149,0.049,1,
"14/09/19, 12:35",roll_z_0_1roll_y_0_1pitch _y_0_7pris_z_0_7,"[True, True, True]","[2.85,4.06, 4.27]",True,3.73,0.103,0.142,0.047,1,
"14/09/19, 12:36",roll_z_0_1roll_y_0_1pitch _y_0_7pris_z_0_4,"[True, True, True]","[3.24,2.85, 4.87]",True,3.65,0.07,0.136,0.051,1,
"14/09/19, 12:36",roll_z_0_1roll_y_0_1pitch _y_0_4pris_z_0_7,"[True, True, True]","[4.46,2.66, 3.07]",True,3.4,0.066,0.095,0.044,1,
"14/09/19, 12:36",roll_z_0_1roll_y_0_7pitch _y_0_7pitch_y_0_7,"[True, True, True]","[3.06,2.65, 2.86]",True,2.86,0.05,0.287,0.048,1,
"14/09/19, 12:36",roll_z_0_1roll_y_0_7pitch _y_0_7pitch_y_0_4,"[True, True, True]","[3.26,3.66, 2.86]",True,3.26,0.045,0.289,0.046,1,
"14/09/19, 12:37",roll_z_0_1roll_y_0_7pitch _y_0_7pitch_y_0_1,"[True, True, True]","[2.86,2.66, 2.86]",True,2.79,0.066,0.286,0.046,1,
"14/09/19, 12:37",roll_z_0_1roll_y_0_7pitch _y_0_4pitch_y_0_7,"[True, True, True]","[1.63,3.65, 2.87]",True,2.72,0.056,0.297,0.048,1,
"14/09/19, 12:38",roll_z_0_1roll_y_0_7pitch _y_0_4pitch_y_0_4,"[True, True, True]","[2.85,4.06, 7.9]",True,4.94,0.066,0.167,0.05,1,
"14/09/19, 12:38",roll_z_0_1roll_y_0_7pitch _y_0_4pitch_y_0_1,"[True, True, True]","[4.26,2.66, 4.87]",True,3.93,0.056,0.081,0.051,1,
"14/09/19, 12:38",roll_z_0_1roll_y_0_7pitch _y_0_1pitch_y_0_7,"[True, True, True]","[5.26,2.86, 4.27]",True,4.13,0.073,0.211,0.045,1,
"14/09/19, 12:38",roll_z_0_1roll_y_0_7pitch _y_0_1pitch_y_0_4,"[True, True, True]","[3.05,2.86, 4.26]",True,3.39,0.1,0.272,0.048,1,
"14/09/19, 12:39",roll_z_0_1roll_y_0_4pitch _y_0_7pitch_y_0_7,"[True, True, True]","[2.86,2.66, 3.06]",True,2.86,0.061,0.093,0.045,1,
"14/09/19, 12:39",roll_z_0_1roll_y_0_4pitch _y_0_7pitch_y_0_4,"[True, True, True]","[2.85,3.66, 2.87]",True,3.13,0.057,0.297,0.047,1,
"14/09/19, 12:39",roll_z_0_1roll_y_0_4pitch _y_0_7pitch_y_0_1,"[True, True, True]","[2.86,2.66, 2.87]",True,2.8,0.062,0.3,0.044,1,
"14/09/19, 12:39",roll_z_0_1roll_y_0_4pitch _y_0_4pitch_y_0_7,"[True, True, True]","[2.85,4.07, 5.07]",True,4,0.07,0.165,0.051,1,
"14/09/19, 12:39",roll_z_0_1roll_y_0_4pitch _y_0_4pitch_y_0_4,"[True, True, True]","[4.87,3.06, 4.06]",True,4,0.073,0.19,0.044,1,
"14/09/19, 12:40",roll_z_0_1roll_y_0_4pitch _y_0_1pitch_y_0_7,"[True, True, True]","[2.85,3.06, 5.08]",True,3.66,0.055,0.136,0.047,1,
"14/09/19, 12:40",roll_z_0_1roll_y_0_1pitch _y_0_7pitch_y_0_7,"[True, True, True]","[5.25,2.86, 4.26]",True,4.12,0.072,0.23,0.044,1,
"14/09/19, 12:40",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:40",roll_z_0_1roll_y_0_1pitch _y_0_7pitch_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:40",roll_z_0_1roll_y_0_1pitch _y_0_4pitch_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:41",roll_z_0_1roll_y_0_7pitch _y_0_7roll_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:41",roll_z_0_1roll_y_0_7pitch _y_0_7roll_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:41",roll_z_0_1roll_y_0_7pitch _y_0_7roll_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:41",roll_z_0_1roll_y_0_7pitch _y_0_4roll_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:41",roll_z_0_1roll_y_0_7pitch _y_0_4roll_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:41",roll_z_0_1roll_y_0_7pitch _y_0_4roll_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:41",roll_z_0_1roll_y_0_7pitch _y_0_1roll_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:42",roll_z_0_1roll_y_0_7pitch _y_0_1roll_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:42",roll_z_0_1roll_y_0_4pitch _y_0_7roll_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:42",roll_z_0_1roll_y_0_4pitch _y_0_7roll_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:42",roll_z_0_1roll_y_0_4pitch _y_0_7roll_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:42",roll_z_0_1roll_y_0_4pitch _y_0_4roll_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:42",roll_z_0_1roll_y_0_4pitch _y_0_4roll_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:42",roll_z_0_1roll_y_0_4pitch _y_0_1roll_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:43",roll_z_0_1roll_y_0_1pitch _y_0_7roll_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:43",roll_z_0_1roll_y_0_1pitch _y_0_7roll_y_0_4,"[True, True, True]","[1.65,2.86, 5.08]",True,3.2,0.067,0.218,0.049,1,
"14/09/19, 12:43",roll_z_0_1roll_y_0_1pitch _y_0_4roll_y_0_7,"[True, True, True]","[5.27,2.86, 4.26]",True,4.13,0.101,0.273,0.05,1,
"14/09/19, 12:43",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:43",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:44",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:44",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:44",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:44",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:44",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:44",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:44",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:45",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:45",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:45",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:45",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:45",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:45",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:45",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:46",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:46",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:46",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:46",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:46",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:46",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:46",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:47",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:47",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:47",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:47",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:47",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:47",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:47",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:48",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:48",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:48",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:48",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:48",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:48",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:48",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:49",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 12:49",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
