4,"31/03/20, 13:51",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 13:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.26, 1.841, 2.65, 1.853]",True,2.15,0.193,0.006
6,"31/03/20, 13:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.251, 2.265, 2.672, 2.45]",True,2.41,0.187,0.012
1,"31/03/20, 13:52",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.868, 2.466, 2.468, 4.374]",True,3.04,0.15,0.004
2,"31/03/20, 13:52",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pitch_y_0_7roll_x_0_7,"[True, False, True, True]","[4.499, 1.26, 3.28, 3.892]",True,3.23,0.113,0.0
3,"31/03/20, 13:53",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[3.462, 2.316, 2.282, 4.556]",True,3.15,0.126,0.01
4,"31/03/20, 13:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 13:53",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:54",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.476, 2.456, 2.67, 2.669]",True,2.57,0.199,0.005
2,"31/03/20, 13:54",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.298, 2.246, 2.686, 2.467]",True,2.42,0.195,0.013
3,"31/03/20, 13:54",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.839, 1.66, 2.056, 2.03]",True,1.9,0.174,0.011
1,"31/03/20, 13:55",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.864, 1.656, 2.045, 2.114]",True,1.92,0.182,0.011
2,"31/03/20, 13:55",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.244, 2.448, 2.469, 2.671]",True,2.46,0.15,0.005
3,"31/03/20, 13:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.241, 2.274, 2.675, 1.856]",True,2.26,0.21,0.007
4,"31/03/20, 13:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.196, 1.641, 2.389, 2.288]",True,2.13,0.18,0.01
1,"31/03/20, 13:56",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:57",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.247, 2.492, 2.688, 2.67]",True,2.52,0.179,0.005
3,"31/03/20, 13:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.255, 2.253, 2.694, 1.848]",True,2.26,0.184,0.013
4,"31/03/20, 13:57",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.278, 2.469, 2.041, 2.429]",True,2.3,0.203,0.006
5,"31/03/20, 13:57",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.463, 2.469, 2.669, 2.647]",True,2.56,0.185,0.005
6,"31/03/20, 13:58",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_7roll_y_0_7,"[True, False, True, True]","[1.841, 3.296, 2.047, 2.068]",True,2.31,0.157,0.011
1,"31/03/20, 13:58",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, False, True, True]","[2.258, 3.521, 2.694, 2.649]",True,2.78,0.178,0.006
2,"31/03/20, 13:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:59",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 13:59",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.291, 2.267, 2.069, 2.707]",True,2.33,0.174,0.01
1,"31/03/20, 14:00",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.298, 1.684, 2.447, 2.691]",True,2.28,0.188,0.012
2,"31/03/20, 14:00",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.847, 1.649, 2.666, 2.467]",True,2.16,0.199,0.012
3,"31/03/20, 14:00",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.267, 2.444, 2.469, 2.47]",True,2.41,0.234,0.004
4,"31/03/20, 14:00",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.25, 2.265, 2.689, 2.668]",True,2.47,0.194,0.005
5,"31/03/20, 14:01",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[3.524, 2.046, 1.822, 2.255]",True,2.41,0.183,0.003
1,"31/03/20, 14:01",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:02",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.459, 2.502, 3.726, 2.447]",True,2.78,0.028,0.007
3,"31/03/20, 14:02",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, False, True, True]","[2.252, 3.531, 2.649, 2.287]",True,2.68,0.18,0.01
1,"31/03/20, 14:02",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.256, 2.257, 2.048, 2.271]",True,2.21,0.186,0.008
2,"31/03/20, 14:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.292, 2.338, 5.113, 4.916]",True,3.66,0.071,0.003
1,"31/03/20, 14:03",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:04",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.258, 3.509, 2.042, 2.507]",True,2.58,0.194,0.014
4,"31/03/20, 14:04",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.827, 1.631, 2.445, 1.86]",True,1.94,0.2,0.004
1,"31/03/20, 14:05",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:05",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[1.639, 1.85, 1.759, 2.044]",True,1.82,0.175,0.006
3,"31/03/20, 14:05",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:05",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.278, 2.448, 2.472, 2.706]",True,2.48,0.199,0.006
2,"31/03/20, 14:06",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[1.534, 1.643, 2.688, 2.055]",True,1.98,0.148,0.011
3,"31/03/20, 14:06",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.271, 2.679, 2.477, 2.878]",True,2.58,0.193,0.003
4,"31/03/20, 14:07",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.264, 2.086, 2.467, 2.627]",True,2.36,0.18,0.01
1,"31/03/20, 14:07",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.871, 1.651, 2.65, 2.635]",True,2.2,0.184,0.01
2,"31/03/20, 14:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.263, 2.465, 3.317, 3.676]",True,2.93,0.034,0.002
3,"31/03/20, 14:08",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[5.954, 2.465, 2.69, 2.469]",True,3.39,0.163,0.006
4,"31/03/20, 14:08",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.257, 1.84, 1.822, 2.668]",True,2.15,0.206,0.004
1,"31/03/20, 14:09",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.48, 2.312, 2.469, 2.675]",True,2.48,0.167,0.011
2,"31/03/20, 14:09",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.159, 2.065, 2.482, 2.467]",True,2.29,0.18,0.013
3,"31/03/20, 14:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.679, 1.634, 2.725, 2.691]",True,2.43,0.174,0.008
4,"31/03/20, 14:10",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.246, 2.477, 4.319, 1.88]",True,2.73,0.187,0.008
1,"31/03/20, 14:10",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.28, 2.453, 1.87, 2.045]",True,2.16,0.155,0.005
2,"31/03/20, 14:10",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[3.481, 2.07, 3.073, 5.176]",True,3.45,0.132,0.008
3,"31/03/20, 14:11",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.627, 2.447, 2.669, 2.489]",True,2.31,0.19,0.005
4,"31/03/20, 14:11",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[True, True, False, True]","[2.258, 1.852, 3.905, 2.457]",True,2.62,0.258,0.001
1,"31/03/20, 14:12",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:12",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.267, 2.249, 2.493, 2.65]",True,2.41,0.151,0.011
4,"31/03/20, 14:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.462, 2.261, 2.639, 2.633]",True,2.5,0.174,0.011
1,"31/03/20, 14:13",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:13",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.274, 2.255, 1.794, 2.679]",True,2.25,0.212,0.004
2,"31/03/20, 14:14",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, False, True]","[2.478, 2.274, 2.898, 2.639]",True,2.57,0.429,0.003
3,"31/03/20, 14:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.274, 2.493, 2.648, 2.66]",True,2.52,0.174,0.005
1,"31/03/20, 14:15",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:15",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.258, 2.252, 1.762, 2.347]",True,2.15,0.187,0.012
2,"31/03/20, 14:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.26, 2.454, 2.674, 2.468]",True,2.46,0.212,0.006
3,"31/03/20, 14:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.267, 1.846, 2.675, 2.683]",True,2.37,0.185,0.006
4,"31/03/20, 14:16",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.437, 2.509, 2.69, 2.65]",True,2.57,0.201,0.005
5,"31/03/20, 14:16",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.663, 2.475, 2.719, 2.498]",True,2.34,0.202,0.006
1,"31/03/20, 14:17",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.281, 2.068, 2.467, 2.668]",True,2.37,0.167,0.013
2,"31/03/20, 14:17",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.252, 1.828, 2.75, 2.466]",True,2.32,0.183,0.005
3,"31/03/20, 14:17",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:18",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.241, 2.27, 2.669, 2.057]",True,2.31,0.168,0.011
1,"31/03/20, 14:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[2.274, 1.905, 3.096, 3.074]",True,2.59,0.12,0.006
2,"31/03/20, 14:19",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.271, 2.257, 2.657, 2.479]",True,2.42,0.189,0.012
4,"31/03/20, 14:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:20",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:20",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:20",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:20",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.663, 2.251, 2.67, 2.509]",True,2.27,0.172,0.012
1,"31/03/20, 14:21",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.56, 1.9, 2.273, 1.837]",True,1.89,0.195,0.006
2,"31/03/20, 14:21",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:21",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.265, 2.266, 2.448, 2.468]",True,2.36,0.154,0.012
4,"31/03/20, 14:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.27, 3.487, 6.857, 2.067]",True,3.67,0.023,0.003
5,"31/03/20, 14:22",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:22",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:23",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, False, True]","[2.288, 2.475, 1.925, 3.29]",True,2.49,0.222,0.001
3,"31/03/20, 14:23",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.636, 2.508, 2.669, 2.446]",True,2.31,0.192,0.006
1,"31/03/20, 14:24",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.878, 1.873, 2.048, 1.849]",True,1.91,0.205,0.006
2,"31/03/20, 14:24",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:24",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:25",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.497, 2.276, 2.676, 2.451]",True,2.48,0.199,0.012
2,"31/03/20, 14:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.261, 2.288, 2.46, 2.463]",True,2.37,0.183,0.008
3,"31/03/20, 14:25",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:26",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:26",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.899, 1.861, 2.042, 1.823]",True,1.91,0.211,0.012
2,"31/03/20, 14:26",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:27",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.288, 1.674, 2.677, 2.477]",True,2.28,0.193,0.01
2,"31/03/20, 14:27",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.24, 2.265, 2.467, 2.65]",True,2.41,0.185,0.01
1,"31/03/20, 14:28",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.66, 1.885, 2.468, 2.647]",True,2.16,0.165,0.005
2,"31/03/20, 14:28",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.463, 2.263, 2.707, 2.668]",True,2.53,0.19,0.006
3,"31/03/20, 14:28",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:29",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.246, 2.278, 2.079, 2.459]",True,2.27,0.188,0.012
1,"31/03/20, 14:29",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.275, 1.832, 2.476, 2.474]",True,2.26,0.169,0.005
2,"31/03/20, 14:29",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[1.837, 1.631, 2.649, 2.051]",True,2.04,0.17,0.01
3,"31/03/20, 14:30",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, True]","[1.649, 2.469, 0.992, 3.244]",True,2.09,0.225,0.003
4,"31/03/20, 14:30",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.642, 2.224, 2.508, 2.432]",True,2.2,0.207,0.007
5,"31/03/20, 14:30",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:31",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:31",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.274, 1.655, 2.475, 2.656]",True,2.26,0.172,0.011
3,"31/03/20, 14:31",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.258, 2.246, 1.831, 2.669]",True,2.25,0.16,0.011
4,"31/03/20, 14:32",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.258, 2.266, 3.069, 3.754]",True,2.84,0.173,0.003
1,"31/03/20, 14:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_4pitch_y_0_1,"[False, True, True, True]","[3.224, 1.658, 2.652, 2.467]",True,2.5,0.195,0.012
2,"31/03/20, 14:33",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[1.665, 1.662, 3.128, 5.381]",True,2.96,0.094,0.006
3,"31/03/20, 14:33",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.155, 2.23, 2.469, 2.67]",True,2.38,0.157,0.012
4,"31/03/20, 14:33",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:34",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:34",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:35",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_7roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:35",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.236, 1.646, 2.487, 2.448]",True,2.2,0.218,0.014
3,"31/03/20, 14:35",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_7roll_y_0_7,"[True, True, False, True]","[4.128, 2.683, 3.226, 5.43]",True,3.87,0.079,0.0
