2,"31/03/20, 14:08",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.245, 2.266, 2.672, 2.666]",True,2.46,0.189,0.01
3,"31/03/20, 14:09",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.248, 2.465, 2.429, 2.669]",True,2.45,0.166,0.005
1,"31/03/20, 14:09",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1,"[True, False, True, True]","[1.858, 1.507, 2.46, 2.647]",True,2.12,0.179,0.004
1,"31/03/20, 14:10",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:10",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.236, 1.869, 2.447, 2.43]",True,2.25,0.222,0.004
3,"31/03/20, 14:10",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:11",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.467, 2.266, 2.469, 2.671]",True,2.47,0.16,0.011
1,"31/03/20, 14:11",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.263, 2.487, 2.449, 2.665]",True,2.47,0.156,0.005
2,"31/03/20, 14:11",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.663, 2.062, 1.846, 2.074]",True,1.91,0.164,0.012
3,"31/03/20, 14:12",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_4,"[True, True, False, True]","[2.251, 2.446, 3.7, 2.687]",True,2.77,0.251,0.002
4,"31/03/20, 14:12",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:12",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:13",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.65, 1.455, 3.08, 3.298]",True,2.62,0.114,0.005
3,"31/03/20, 14:13",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:13",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:14",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[1.704, 1.905, 1.848, 2.466]",True,1.98,0.191,0.014
2,"31/03/20, 14:14",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[5.362, 3.515, 2.448, 2.709]",True,3.51,0.085,0.001
1,"31/03/20, 14:15",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:15",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[1.634, 1.456, 2.657, 1.891]",True,1.91,0.21,0.007
3,"31/03/20, 14:15",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:15",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.633, 2.446, 2.507, 2.058]",True,2.16,0.183,0.005
5,"31/03/20, 14:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.633, 1.651, 2.055, 2.467]",True,1.95,0.197,0.011
1,"31/03/20, 14:16",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.676, 1.65, 2.048, 1.882]",True,1.81,0.212,0.013
2,"31/03/20, 14:16",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.178, 2.449, 2.652, 2.467]",True,2.44,0.166,0.006
4,"31/03/20, 14:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.247, 2.268, 1.863, 2.671]",True,2.26,0.156,0.012
1,"31/03/20, 14:18",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[3.508, 3.278, 5.138, 1.846]",True,3.44,0.125,0.013
1,"31/03/20, 14:18",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:18",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.256, 2.473, 2.389, 2.472]",True,2.4,0.197,0.005
4,"31/03/20, 14:19",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.278, 2.258, 2.475, 2.694]",True,2.43,0.158,0.011
1,"31/03/20, 14:20",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.253, 2.269, 2.67, 3.291]",True,2.62,0.161,0.004
2,"31/03/20, 14:20",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:20",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[3.915, 1.652, 7.446, 2.691]",True,3.93,0.023,0.003
2,"31/03/20, 14:21",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.271, 2.445, 3.834, 2.48]",True,2.76,0.181,0.007
1,"31/03/20, 14:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.457, 2.245, 2.046, 1.841]",True,2.15,0.188,0.011
2,"31/03/20, 14:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.877, 2.869, 3.288, 2.429]",True,2.87,0.184,0.001
3,"31/03/20, 14:22",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[1.67, 2.245, 2.668, 2.449]",True,2.26,0.203,0.013
1,"31/03/20, 14:22",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:23",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.235, 2.265, 2.489, 2.05]",True,2.26,0.15,0.012
1,"31/03/20, 14:23",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:23",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:24",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:25",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[3.771, 2.048, 3.048, 3.293]",True,3.04,0.141,0.009
1,"31/03/20, 14:25",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.16, 2.257, 1.853, 2.456]",True,2.18,0.164,0.012
3,"31/03/20, 14:26",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:26",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.27, 1.863, 2.677, 2.469]",True,2.32,0.177,0.006
2,"31/03/20, 14:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.289, 1.67, 2.45, 2.473]",True,2.22,0.189,0.005
1,"31/03/20, 14:27",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.263, 2.269, 2.086, 2.647]",True,2.32,0.162,0.011
2,"31/03/20, 14:27",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.288, 2.267, 2.052, 1.847]",True,2.11,0.184,0.013
3,"31/03/20, 14:27",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:28",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.655, 1.915, 2.468, 2.673]",True,2.18,0.174,0.005
5,"31/03/20, 14:28",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.344, 2.267, 2.671, 2.467]",True,2.44,0.169,0.013
1,"31/03/20, 14:29",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.251, 1.846, 2.468, 2.654]",True,2.3,0.155,0.004
2,"31/03/20, 14:29",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.229, 1.845, 2.473, 2.45]",True,2.25,0.214,0.004
3,"31/03/20, 14:29",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.272, 2.247, 2.652, 2.467]",True,2.41,0.185,0.013
1,"31/03/20, 14:30",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[1.64, 1.865, 2.322, 1.843]",True,1.92,0.17,0.006
1,"31/03/20, 14:30",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:30",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:31",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:31",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.64, 1.66, 2.671, 2.468]",True,2.11,0.203,0.012
1,"31/03/20, 14:31",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.27, 2.262, 2.649, 2.467]",True,2.41,0.187,0.012
2,"31/03/20, 14:32",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.846, 2.243, 2.647, 1.844]",True,2.14,0.186,0.013
3,"31/03/20, 14:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.461, 2.244, 2.049, 2.648]",True,2.35,0.173,0.012
4,"31/03/20, 14:32",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:33",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.64, 1.835, 2.07, 2.669]",True,2.05,0.179,0.005
1,"31/03/20, 14:33",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.249, 2.476, 2.452, 2.672]",True,2.46,0.172,0.005
4,"31/03/20, 14:34",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 14:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.665, 1.906, 5.536, 2.049]",True,3.04,0.047,0.002
1,"31/03/20, 14:35",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:35",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.25, 2.468, 2.448, 2.366]",True,2.38,0.214,0.004
1,"31/03/20, 14:36",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.646, 1.655, 1.915, 2.718]",True,1.98,0.168,0.011
2,"31/03/20, 14:36",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.627, 2.448, 2.516, 2.45]",True,2.51,0.183,0.006
3,"31/03/20, 14:36",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:37",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:37",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_4,"[True, True, True, True]","[1.678, 1.845, 2.931, 1.861]",True,2.08,0.11,0.007
3,"31/03/20, 14:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.667, 2.456, 2.677, 2.668]",True,2.37,0.199,0.005
4,"31/03/20, 14:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.264, 2.268, 2.474, 2.468]",True,2.37,0.202,0.014
1,"31/03/20, 14:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.459, 2.283, 2.674, 2.666]",True,2.52,0.2,0.005
2,"31/03/20, 14:39",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.231, 2.064, 2.653, 2.469]",True,2.35,0.179,0.013
3,"31/03/20, 14:39",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.25, 2.267, 2.469, 2.24]",True,2.31,0.171,0.005
4,"31/03/20, 14:39",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:40",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.248, 2.474, 2.649, 2.467]",True,2.46,0.198,0.005
2,"31/03/20, 14:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:40",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:41",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_4roll_y_0_7,"[True, True, False, True]","[3.485, 2.052, 2.124, 2.853]",True,2.63,0.258,0.007
1,"31/03/20, 14:41",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:42",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:42",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.646, 1.857, 2.042, 2.077]",True,1.91,0.171,0.005
4,"31/03/20, 14:42",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.653, 2.449, 2.669, 2.447]",True,2.3,0.192,0.006
1,"31/03/20, 14:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:43",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.256, 1.852, 2.668, 2.47]",True,2.31,0.193,0.006
3,"31/03/20, 14:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.283, 2.267, 2.071, 2.47]",True,2.27,0.18,0.012
1,"31/03/20, 14:44",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:44",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:45",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 14:45",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.238, 2.297, 2.633, 2.449]",True,2.4,0.181,0.012
1,"31/03/20, 14:45",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.259, 2.275, 2.456, 2.468]",True,2.36,0.181,0.013
2,"31/03/20, 14:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.248, 2.444, 2.486, 2.665]",True,2.46,0.153,0.004
3,"31/03/20, 14:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:47",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.256, 2.487, 2.67, 2.45]",True,2.47,0.169,0.006
2,"31/03/20, 14:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.253, 2.449, 2.476, 2.657]",True,2.46,0.161,0.005
1,"31/03/20, 14:47",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:48",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:48",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, False, True]","[2.252, 2.253, 3.673, 2.071]",True,2.56,0.238,0.011
1,"31/03/20, 14:48",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:49",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.647, 1.861, 2.092, 2.049]",True,1.91,0.192,0.005
3,"31/03/20, 14:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.27, 2.425, 2.491, 2.65]",True,2.46,0.157,0.005
2,"31/03/20, 14:50",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 14:50",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.259, 2.06, 2.671, 2.506]",True,2.37,0.185,0.012
2,"31/03/20, 14:51",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.632, 1.848, 2.653, 2.668]",True,2.2,0.184,0.005
1,"31/03/20, 14:51",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.643, 1.661, 2.753, 2.469]",True,2.13,0.208,0.012
2,"31/03/20, 14:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.302, 2.272, 2.694, 2.65]",True,2.48,0.195,0.012
3,"31/03/20, 14:52",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.252, 2.449, 1.841, 2.51]",True,2.26,0.173,0.004
4,"31/03/20, 14:52",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.25, 2.268, 2.05, 2.468]",True,2.26,0.185,0.003
1,"31/03/20, 14:53",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[2.251, 2.273, 2.667, 2.451]",True,2.41,0.189,0.009
2,"31/03/20, 14:53",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.461, 2.282, 2.069, 2.457]",True,2.32,0.181,0.012
3,"31/03/20, 14:53",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.256, 2.47, 2.671, 2.468]",True,2.47,0.2,0.006
1,"31/03/20, 14:54",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:54",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.343, 1.832, 2.652, 2.667]",True,2.37,0.188,0.005
3,"31/03/20, 14:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 14:55",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 14:55",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.256, 2.253, 2.469, 2.471]",True,2.36,0.19,0.014
