2632,"05/11/19, 17:40",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2633,"05/11/19, 17:40",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2634,"05/11/19, 17:40",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2635,"05/11/19, 17:41",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2636,"05/11/19, 17:41",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2637,"05/11/19, 17:41",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2638,"05/11/19, 17:41",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2639,"05/11/19, 17:41",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2640,"05/11/19, 17:41",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2641,"05/11/19, 17:41",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2642,"05/11/19, 17:42",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2643,"05/11/19, 17:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2644,"05/11/19, 17:42",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2645,"05/11/19, 17:42",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2646,"05/11/19, 17:42",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2647,"05/11/19, 17:42",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2648,"05/11/19, 17:43",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2649,"05/11/19, 17:43",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2650,"05/11/19, 17:43",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2651,"05/11/19, 17:43",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2652,"05/11/19, 17:43",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2653,"05/11/19, 17:43",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2654,"05/11/19, 17:44",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2655,"05/11/19, 17:44",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2656,"05/11/19, 17:44",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2657,"05/11/19, 17:44",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2658,"05/11/19, 17:44",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2659,"05/11/19, 17:44",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2660,"05/11/19, 17:45",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2661,"05/11/19, 17:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2662,"05/11/19, 17:45",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2663,"05/11/19, 17:45",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2664,"05/11/19, 17:45",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2665,"05/11/19, 17:45",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2666,"05/11/19, 17:45",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2667,"05/11/19, 17:46",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2668,"05/11/19, 17:46",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2669,"05/11/19, 17:46",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2670,"05/11/19, 17:46",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2671,"05/11/19, 17:46",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2672,"05/11/19, 17:46",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2673,"05/11/19, 17:47",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2674,"05/11/19, 17:47",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2675,"05/11/19, 17:47",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.25, 2.87, 2.67, 2.47]",True,2.56,0.19,0.317,0.054,0.0
2676,"05/11/19, 17:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2677,"05/11/19, 17:47",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2678,"05/11/19, 17:47",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2679,"05/11/19, 17:48",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2680,"05/11/19, 17:48",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2681,"05/11/19, 17:48",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2682,"05/11/19, 17:48",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2683,"05/11/19, 17:48",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2684,"05/11/19, 17:48",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2685,"05/11/19, 17:48",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2686,"05/11/19, 17:49",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2687,"05/11/19, 17:49",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2688,"05/11/19, 17:49",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2689,"05/11/19, 17:49",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2690,"05/11/19, 17:49",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2691,"05/11/19, 17:49",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2692,"05/11/19, 17:49",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2693,"05/11/19, 17:50",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2694,"05/11/19, 17:50",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2695,"05/11/19, 17:50",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2696,"05/11/19, 17:50",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2697,"05/11/19, 17:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2698,"05/11/19, 17:51",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2699,"05/11/19, 17:51",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2700,"05/11/19, 17:51",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2701,"05/11/19, 17:51",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2702,"05/11/19, 17:51",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2703,"05/11/19, 17:51",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2704,"05/11/19, 17:51",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2705,"05/11/19, 17:52",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2706,"05/11/19, 17:52",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2707,"05/11/19, 17:52",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2708,"05/11/19, 17:52",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2709,"05/11/19, 17:52",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2710,"05/11/19, 17:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2711,"05/11/19, 17:52",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2712,"05/11/19, 17:53",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2713,"05/11/19, 17:53",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2714,"05/11/19, 17:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2715,"05/11/19, 17:53",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2716,"05/11/19, 17:53",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2717,"05/11/19, 17:53",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2718,"05/11/19, 17:54",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2719,"05/11/19, 17:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2720,"05/11/19, 17:54",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2721,"05/11/19, 17:54",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2722,"05/11/19, 17:54",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2723,"05/11/19, 17:54",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2724,"05/11/19, 17:54",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2725,"05/11/19, 17:55",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2726,"05/11/19, 17:55",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2727,"05/11/19, 17:55",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2728,"05/11/19, 17:55",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2729,"05/11/19, 17:55",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2730,"05/11/19, 17:55",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2731,"05/11/19, 17:56",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2732,"05/11/19, 17:56",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2733,"05/11/19, 17:56",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2734,"05/11/19, 17:56",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2735,"05/11/19, 17:56",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2736,"05/11/19, 17:56",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2737,"05/11/19, 17:57",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2738,"05/11/19, 17:57",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2739,"05/11/19, 17:57",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2740,"05/11/19, 17:57",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2741,"05/11/19, 17:57",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2742,"05/11/19, 17:57",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2743,"05/11/19, 17:58",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2744,"05/11/19, 17:58",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2745,"05/11/19, 17:58",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2746,"05/11/19, 17:58",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2747,"05/11/19, 17:58",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2748,"05/11/19, 17:58",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2749,"05/11/19, 17:59",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2750,"05/11/19, 17:59",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2751,"05/11/19, 17:59",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2752,"05/11/19, 17:59",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2753,"05/11/19, 17:59",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2754,"05/11/19, 17:59",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2755,"05/11/19, 17:59",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2756,"05/11/19, 18:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2757,"05/11/19, 18:00",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2758,"05/11/19, 18:00",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2759,"05/11/19, 18:00",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2760,"05/11/19, 18:00",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
