4556,"06/11/19, 09:48",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4557,"06/11/19, 09:48",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4558,"06/11/19, 09:48",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4559,"06/11/19, 09:48",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.25, 2.49, 2.06, 2.46]",True,2.32,0.214,0.269,0.068,0.004983388704318937
4560,"06/11/19, 09:48",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4561,"06/11/19, 09:48",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4562,"06/11/19, 09:49",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4563,"06/11/19, 09:49",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4564,"06/11/19, 09:49",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4565,"06/11/19, 09:49",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4566,"06/11/19, 09:49",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4567,"06/11/19, 09:49",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4568,"06/11/19, 09:49",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4569,"06/11/19, 09:50",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4570,"06/11/19, 09:50",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4571,"06/11/19, 09:50",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4572,"06/11/19, 09:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4573,"06/11/19, 09:50",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4574,"06/11/19, 09:50",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4575,"06/11/19, 09:51",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4576,"06/11/19, 09:51",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4577,"06/11/19, 09:51",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4578,"06/11/19, 09:51",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4579,"06/11/19, 09:51",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.66, 1.86, 1.88, 1.86]",True,1.82,0.173,0.262,0.061,0.0
4580,"06/11/19, 09:51",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4581,"06/11/19, 09:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4582,"06/11/19, 09:52",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4583,"06/11/19, 09:52",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4584,"06/11/19, 09:52",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4585,"06/11/19, 09:52",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4586,"06/11/19, 09:52",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4587,"06/11/19, 09:53",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4588,"06/11/19, 09:53",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4589,"06/11/19, 09:53",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4590,"06/11/19, 09:53",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4591,"06/11/19, 09:53",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4592,"06/11/19, 09:53",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4593,"06/11/19, 09:53",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4594,"06/11/19, 09:54",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4595,"06/11/19, 09:54",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4596,"06/11/19, 09:54",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4597,"06/11/19, 09:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4598,"06/11/19, 09:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4599,"06/11/19, 09:54",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4600,"06/11/19, 09:55",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4601,"06/11/19, 09:55",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4602,"06/11/19, 09:55",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4603,"06/11/19, 09:55",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4604,"06/11/19, 09:55",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4605,"06/11/19, 09:55",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4606,"06/11/19, 09:55",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4607,"06/11/19, 09:56",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4608,"06/11/19, 09:56",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4609,"06/11/19, 09:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4610,"06/11/19, 09:56",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4611,"06/11/19, 09:56",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4612,"06/11/19, 09:56",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4613,"06/11/19, 09:56",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4614,"06/11/19, 09:57",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4615,"06/11/19, 09:57",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4616,"06/11/19, 09:57",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4617,"06/11/19, 09:57",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4618,"06/11/19, 09:57",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4619,"06/11/19, 09:57",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4620,"06/11/19, 09:58",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4621,"06/11/19, 09:58",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_4pris_y_0_4pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4622,"06/11/19, 09:58",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4623,"06/11/19, 09:58",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4624,"06/11/19, 09:58",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4625,"06/11/19, 09:58",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4626,"06/11/19, 09:59",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4627,"06/11/19, 09:59",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4628,"06/11/19, 09:59",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4629,"06/11/19, 09:59",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4630,"06/11/19, 09:59",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4631,"06/11/19, 09:59",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4632,"06/11/19, 10:00",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4633,"06/11/19, 10:00",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4634,"06/11/19, 10:00",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4635,"06/11/19, 10:00",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4636,"06/11/19, 10:00",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4637,"06/11/19, 10:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.27, 2.48, 1.85, 2.06]",True,2.16,0.18,0.269,0.057,0.0
4638,"06/11/19, 10:00",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4639,"06/11/19, 10:01",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4640,"06/11/19, 10:01",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4641,"06/11/19, 10:01",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4642,"06/11/19, 10:01",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4643,"06/11/19, 10:01",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4644,"06/11/19, 10:01",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4645,"06/11/19, 10:02",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4646,"06/11/19, 10:02",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4647,"06/11/19, 10:02",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4648,"06/11/19, 10:02",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.65, 1.85, 2.06, 1.85]",True,1.85,0.207,0.261,0.068,0.0
4649,"06/11/19, 10:02",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4650,"06/11/19, 10:02",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4651,"06/11/19, 10:03",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4652,"06/11/19, 10:03",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4653,"06/11/19, 10:03",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4654,"06/11/19, 10:03",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4655,"06/11/19, 10:03",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4656,"06/11/19, 10:03",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4657,"06/11/19, 10:04",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4658,"06/11/19, 10:04",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4659,"06/11/19, 10:04",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4660,"06/11/19, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4661,"06/11/19, 10:04",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4662,"06/11/19, 10:04",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4663,"06/11/19, 10:04",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4664,"06/11/19, 10:05",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4665,"06/11/19, 10:05",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4666,"06/11/19, 10:05",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4667,"06/11/19, 10:05",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4668,"06/11/19, 10:05",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4669,"06/11/19, 10:06",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4670,"06/11/19, 10:06",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4671,"06/11/19, 10:06",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4672,"06/11/19, 10:06",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4673,"06/11/19, 10:06",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4674,"06/11/19, 10:06",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4675,"06/11/19, 10:06",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4676,"06/11/19, 10:07",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4677,"06/11/19, 10:07",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4678,"06/11/19, 10:07",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4679,"06/11/19, 10:07",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4680,"06/11/19, 10:07",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4681,"06/11/19, 10:07",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.84, 1.64, 1.85, 1.84]",True,1.79,0.195,0.253,0.065,0.0
4682,"06/11/19, 10:08",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4683,"06/11/19, 10:08",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4684,"06/11/19, 10:08",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
