1113,"19/11/19, 17:11",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1114,"19/11/19, 17:11",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1115,"19/11/19, 17:12",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1116,"19/11/19, 17:12",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[3.03, 2.62, 1.45, 8.04]",True,3.78,0.0,0.281,0.001,50
1117,"19/11/19, 17:12",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1118,"19/11/19, 17:12",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1119,"19/11/19, 17:13",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1120,"19/11/19, 17:13",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.93, 2.12, 2.96, 6.07]",True,3.52,0.0,0.265,0.002,50
1121,"19/11/19, 17:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1122,"19/11/19, 17:13",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1123,"19/11/19, 17:14",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1124,"19/11/19, 17:14",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1125,"19/11/19, 17:14",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1126,"19/11/19, 17:14",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1127,"19/11/19, 17:15",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1128,"19/11/19, 17:15",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1129,"19/11/19, 17:15",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1130,"19/11/19, 17:15",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1131,"19/11/19, 17:15",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1132,"19/11/19, 17:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1133,"19/11/19, 17:16",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1134,"19/11/19, 17:16",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1135,"19/11/19, 17:16",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1136,"19/11/19, 17:17",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[4.27, 2.67, 1.66, 1.46]",True,2.51,0.004,0.28,0.002,50
1137,"19/11/19, 17:17",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1138,"19/11/19, 17:17",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1139,"19/11/19, 17:17",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1140,"19/11/19, 17:17",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1141,"19/11/19, 17:17",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1142,"19/11/19, 17:18",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.25, 3.07, 2.45, 6.69]",True,3.62,0.005,0.274,0.003,50
1143,"19/11/19, 17:18",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1144,"19/11/19, 17:18",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.84, 2.25, 2.67, 1.64]",True,2.35,0.0,0.114,0.0,50
1145,"19/11/19, 17:18",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1146,"19/11/19, 17:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1147,"19/11/19, 17:19",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1148,"19/11/19, 17:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1149,"19/11/19, 17:19",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1150,"19/11/19, 17:19",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1151,"19/11/19, 17:19",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1152,"19/11/19, 17:20",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1153,"19/11/19, 17:20",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[4.29, 3.48, 3.49, 3.9]",True,3.79,0.0,0.426,0.004,50
1154,"19/11/19, 17:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[5.35, 3.94, 3.74, 6.59]",True,4.9,0.0,0.252,0.0,50
1155,"19/11/19, 17:20",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1156,"19/11/19, 17:21",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1157,"19/11/19, 17:21",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1158,"19/11/19, 17:21",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1159,"19/11/19, 17:21",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1160,"19/11/19, 17:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1161,"19/11/19, 17:22",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1162,"19/11/19, 17:22",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1163,"19/11/19, 17:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, False, True]","[2.46, 3.07, 3.51, 3.49]",True,3.13,0.02,0.279,0.006,50
1164,"19/11/19, 17:22",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1165,"19/11/19, 17:23",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1166,"19/11/19, 17:23",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1167,"19/11/19, 17:23",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1168,"19/11/19, 17:23",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1169,"19/11/19, 17:23",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1170,"19/11/19, 17:23",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1171,"19/11/19, 17:24",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_7,"[False, True, True, True]","[0.89, 3.66, 2.06, 3.07]",True,2.42,0.008,0.11,0.006,50
1172,"19/11/19, 17:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1173,"19/11/19, 17:24",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1174,"19/11/19, 17:24",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1175,"19/11/19, 17:25",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1176,"19/11/19, 17:25",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1177,"19/11/19, 17:25",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1178,"19/11/19, 17:25",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1179,"19/11/19, 17:26",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[3.47, 3.27, 2.47, 6.29]",True,3.88,0.0,0.267,0.001,50
1180,"19/11/19, 17:26",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1181,"19/11/19, 17:26",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_4roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1182,"19/11/19, 17:26",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1183,"19/11/19, 17:26",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1184,"19/11/19, 17:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.43, 3.04, 2.67, 4.25]",True,3.1,0.007,0.271,0.004,50
1185,"19/11/19, 17:27",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1186,"19/11/19, 17:27",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1187,"19/11/19, 17:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1188,"19/11/19, 17:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.66, 2.46, 2.06, 5.08]",True,3.06,0.004,0.28,0.002,50
1189,"19/11/19, 17:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1190,"19/11/19, 17:28",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1191,"19/11/19, 17:29",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1192,"19/11/19, 17:29",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1193,"19/11/19, 17:29",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1194,"19/11/19, 17:29",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1195,"19/11/19, 17:29",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1196,"19/11/19, 17:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1197,"19/11/19, 17:30",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1198,"19/11/19, 17:30",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1199,"19/11/19, 17:30",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1200,"19/11/19, 17:30",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1201,"19/11/19, 17:30",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1202,"19/11/19, 17:30",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1203,"19/11/19, 17:31",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1204,"19/11/19, 17:31",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1205,"19/11/19, 17:31",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1206,"19/11/19, 17:31",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1207,"19/11/19, 17:31",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1208,"19/11/19, 17:32",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1209,"19/11/19, 17:32",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1210,"19/11/19, 17:32",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1211,"19/11/19, 17:32",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1212,"19/11/19, 17:32",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1213,"19/11/19, 17:33",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1214,"19/11/19, 17:33",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1215,"19/11/19, 17:33",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1216,"19/11/19, 17:33",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.85, 2.65, 1.86, 2.03]",True,2.35,0.005,0.196,0.005,50
1217,"19/11/19, 17:33",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pris_y_0_7,"[False, True, True, True]","[3.07, 2.23, 1.43, 3.04]",True,2.44,0.0,0.056,0.003,50
1218,"19/11/19, 17:33",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_4pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1219,"19/11/19, 17:34",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1220,"19/11/19, 17:34",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1221,"19/11/19, 17:34",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1222,"19/11/19, 17:34",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1223,"19/11/19, 17:34",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_y_0_1,"[True, False, True, True]","[4.29, 3.7, 2.45, 1.67]",True,3.03,0.0,0.093,0.001,50
1224,"19/11/19, 17:35",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1225,"19/11/19, 17:35",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1226,"19/11/19, 17:35",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1227,"19/11/19, 17:35",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1228,"19/11/19, 17:36",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1229,"19/11/19, 17:36",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1230,"19/11/19, 17:36",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1231,"19/11/19, 17:36",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1232,"19/11/19, 17:36",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1233,"19/11/19, 17:37",roll_z_0_1pris_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1234,"19/11/19, 17:37",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1235,"19/11/19, 17:37",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1236,"19/11/19, 17:37",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1237,"19/11/19, 17:37",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1238,"19/11/19, 17:37",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1239,"19/11/19, 17:38",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1240,"19/11/19, 17:38",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1241,"19/11/19, 17:38",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1242,"19/11/19, 17:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1243,"19/11/19, 17:38",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1244,"19/11/19, 17:38",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1245,"19/11/19, 17:39",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1246,"19/11/19, 17:39",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1247,"19/11/19, 17:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1248,"19/11/19, 17:39",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1249,"19/11/19, 17:39",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1250,"19/11/19, 17:40",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1251,"19/11/19, 17:40",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
