2939,"21/11/19, 18:14",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2940,"21/11/19, 18:15",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2941,"21/11/19, 18:15",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2942,"21/11/19, 18:15",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2943,"21/11/19, 18:15",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2944,"21/11/19, 18:15",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[5.09, 2.67, 2.27, 1.46]",True,2.87,0.004,0.24,0.001,50
2945,"21/11/19, 18:16",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2946,"21/11/19, 18:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[3.05, 3.29, 2.67, 8.27]",True,4.32,0.0,0.118,0.001,50
2947,"21/11/19, 18:16",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2948,"21/11/19, 18:16",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2949,"21/11/19, 18:17",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.45, 2.06, 1.46, 1.66]",True,1.91,0.005,0.434,0.002,50
2950,"21/11/19, 18:17",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2951,"21/11/19, 18:17",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2952,"21/11/19, 18:17",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2953,"21/11/19, 18:17",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2954,"21/11/19, 18:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2955,"21/11/19, 18:18",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2956,"21/11/19, 18:18",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2957,"21/11/19, 18:18",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2958,"21/11/19, 18:18",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2959,"21/11/19, 18:18",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2960,"21/11/19, 18:19",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2961,"21/11/19, 18:19",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2962,"21/11/19, 18:19",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2963,"21/11/19, 18:19",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2964,"21/11/19, 18:19",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2965,"21/11/19, 18:19",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2966,"21/11/19, 18:20",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2967,"21/11/19, 18:20",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2968,"21/11/19, 18:20",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2969,"21/11/19, 18:20",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2970,"21/11/19, 18:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2971,"21/11/19, 18:21",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2972,"21/11/19, 18:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2973,"21/11/19, 18:21",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2974,"21/11/19, 18:21",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2975,"21/11/19, 18:22",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2976,"21/11/19, 18:22",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2977,"21/11/19, 18:22",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2978,"21/11/19, 18:22",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.47, 2.47, 2.46, 4.28]",True,2.92,0.006,0.12,0.004,50
2979,"21/11/19, 18:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.28, 3.09, 2.67, 4.48]",True,3.13,0.007,0.12,0.006,50
2980,"21/11/19, 18:23",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2981,"21/11/19, 18:23",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2982,"21/11/19, 18:23",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2983,"21/11/19, 18:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2984,"21/11/19, 18:24",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2985,"21/11/19, 18:24",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2986,"21/11/19, 18:24",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2987,"21/11/19, 18:24",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2988,"21/11/19, 18:24",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2989,"21/11/19, 18:25",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2990,"21/11/19, 18:25",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2991,"21/11/19, 18:25",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2992,"21/11/19, 18:25",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2993,"21/11/19, 18:25",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2994,"21/11/19, 18:25",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2995,"21/11/19, 18:26",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2996,"21/11/19, 18:26",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2997,"21/11/19, 18:26",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2998,"21/11/19, 18:26",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2999,"21/11/19, 18:26",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3000,"21/11/19, 18:26",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3001,"21/11/19, 18:27",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3002,"21/11/19, 18:27",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3003,"21/11/19, 18:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.65, 2.48, 2.05, 5.85]",True,3.26,0.006,0.125,0.008,50
3004,"21/11/19, 18:27",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3005,"21/11/19, 18:27",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3006,"21/11/19, 18:28",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3007,"21/11/19, 18:28",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4roll_z_0_1,"[False, True, True, True]","[1.07, 2.85, 2.27, 1.64]",True,1.96,0.006,0.259,0.002,50
3008,"21/11/19, 18:28",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3009,"21/11/19, 18:28",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3010,"21/11/19, 18:29",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3011,"21/11/19, 18:29",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3012,"21/11/19, 18:29",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3013,"21/11/19, 18:29",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3014,"21/11/19, 18:29",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3015,"21/11/19, 18:29",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3016,"21/11/19, 18:30",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3017,"21/11/19, 18:30",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3018,"21/11/19, 18:30",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3019,"21/11/19, 18:30",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3020,"21/11/19, 18:30",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3021,"21/11/19, 18:31",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3022,"21/11/19, 18:31",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3023,"21/11/19, 18:31",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3024,"21/11/19, 18:31",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3025,"21/11/19, 18:31",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3026,"21/11/19, 18:32",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3027,"21/11/19, 18:32",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3028,"21/11/19, 18:32",roll_z_0_1pris_y_0_1roll_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3029,"21/11/19, 18:32",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3030,"21/11/19, 18:32",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3031,"21/11/19, 18:32",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3032,"21/11/19, 18:33",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3033,"21/11/19, 18:33",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3034,"21/11/19, 18:33",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3035,"21/11/19, 18:33",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[3.69, 2.08, 1.45, 1.65]",True,2.22,0.0,0.179,0.0,50
3036,"21/11/19, 18:33",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3037,"21/11/19, 18:33",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3038,"21/11/19, 18:34",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3039,"21/11/19, 18:34",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3040,"21/11/19, 18:34",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3041,"21/11/19, 18:34",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3042,"21/11/19, 18:34",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.85, 1.86, 1.85, 1.84]",True,2.1,0.008,0.096,0.006,50
3043,"21/11/19, 18:35",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3044,"21/11/19, 18:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3045,"21/11/19, 18:35",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3046,"21/11/19, 18:35",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3047,"21/11/19, 18:35",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3048,"21/11/19, 18:36",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3049,"21/11/19, 18:36",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3050,"21/11/19, 18:36",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3051,"21/11/19, 18:36",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3052,"21/11/19, 18:36",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3053,"21/11/19, 18:37",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3054,"21/11/19, 18:37",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3055,"21/11/19, 18:37",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3056,"21/11/19, 18:37",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3057,"21/11/19, 18:37",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3058,"21/11/19, 18:37",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3059,"21/11/19, 18:38",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3060,"21/11/19, 18:38",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3061,"21/11/19, 18:38",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3062,"21/11/19, 18:38",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3063,"21/11/19, 18:38",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3064,"21/11/19, 18:39",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3065,"21/11/19, 18:39",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3066,"21/11/19, 18:39",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3067,"21/11/19, 18:39",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3068,"21/11/19, 18:39",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3069,"21/11/19, 18:40",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3070,"21/11/19, 18:40",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3071,"21/11/19, 18:40",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3072,"21/11/19, 18:40",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[3.08, 3.06, 2.45, 4.27]",True,3.22,0.003,0.125,0.002,50
3073,"21/11/19, 18:40",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3074,"21/11/19, 18:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.24, 2.88, 4.67, 1.66]",True,2.86,0.002,0.18,0.001,50
3075,"21/11/19, 18:41",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3076,"21/11/19, 18:41",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3077,"21/11/19, 18:41",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
