3711,"22/12/19, 01:57",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3712,"22/12/19, 01:57",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3713,"22/12/19, 01:57",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3714,"22/12/19, 01:57",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3715,"22/12/19, 01:57",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3716,"22/12/19, 01:57",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3717,"22/12/19, 01:57",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3718,"22/12/19, 01:58",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3719,"22/12/19, 01:58",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3720,"22/12/19, 01:58",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3721,"22/12/19, 01:58",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3722,"22/12/19, 01:58",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3723,"22/12/19, 01:58",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3724,"22/12/19, 01:59",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3725,"22/12/19, 01:59",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3726,"22/12/19, 01:59",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3727,"22/12/19, 01:59",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3728,"22/12/19, 01:59",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3729,"22/12/19, 01:59",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3730,"22/12/19, 02:00",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3731,"22/12/19, 02:00",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3732,"22/12/19, 02:00",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3733,"22/12/19, 02:00",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3734,"22/12/19, 02:00",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3735,"22/12/19, 02:01",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3736,"22/12/19, 02:01",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3737,"22/12/19, 02:01",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3738,"22/12/19, 02:01",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3739,"22/12/19, 02:01",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3740,"22/12/19, 02:01",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3741,"22/12/19, 02:02",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3742,"22/12/19, 02:02",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3743,"22/12/19, 02:02",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3744,"22/12/19, 02:02",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3745,"22/12/19, 02:02",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3746,"22/12/19, 02:03",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3747,"22/12/19, 02:03",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3748,"22/12/19, 02:03",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3749,"22/12/19, 02:03",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3750,"22/12/19, 02:03",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3751,"22/12/19, 02:03",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3752,"22/12/19, 02:04",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3753,"22/12/19, 02:04",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3754,"22/12/19, 02:04",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3755,"22/12/19, 02:04",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3756,"22/12/19, 02:04",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3757,"22/12/19, 02:04",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3758,"22/12/19, 02:05",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3759,"22/12/19, 02:05",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3760,"22/12/19, 02:05",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3761,"22/12/19, 02:05",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3762,"22/12/19, 02:05",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3763,"22/12/19, 02:05",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3764,"22/12/19, 02:06",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3765,"22/12/19, 02:06",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3766,"22/12/19, 02:06",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3767,"22/12/19, 02:06",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3768,"22/12/19, 02:06",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3769,"22/12/19, 02:06",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3770,"22/12/19, 02:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3771,"22/12/19, 02:07",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3772,"22/12/19, 02:07",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3773,"22/12/19, 02:07",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3774,"22/12/19, 02:07",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3775,"22/12/19, 02:07",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3776,"22/12/19, 02:08",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3777,"22/12/19, 02:08",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3778,"22/12/19, 02:08",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3779,"22/12/19, 02:08",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3780,"22/12/19, 02:08",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3781,"22/12/19, 02:09",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3782,"22/12/19, 02:09",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3783,"22/12/19, 02:09",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3784,"22/12/19, 02:09",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3785,"22/12/19, 02:09",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3786,"22/12/19, 02:09",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3787,"22/12/19, 02:10",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3788,"22/12/19, 02:10",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3789,"22/12/19, 02:10",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3790,"22/12/19, 02:10",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3791,"22/12/19, 02:10",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3792,"22/12/19, 02:11",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3793,"22/12/19, 02:11",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3794,"22/12/19, 02:11",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3795,"22/12/19, 02:11",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3796,"22/12/19, 02:11",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3797,"22/12/19, 02:11",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3798,"22/12/19, 02:12",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3799,"22/12/19, 02:12",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3800,"22/12/19, 02:12",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3801,"22/12/19, 02:12",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3802,"22/12/19, 02:12",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3803,"22/12/19, 02:12",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3804,"22/12/19, 02:13",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3805,"22/12/19, 02:13",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3806,"22/12/19, 02:13",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3807,"22/12/19, 02:13",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3808,"22/12/19, 02:13",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3809,"22/12/19, 02:13",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3810,"22/12/19, 02:14",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3811,"22/12/19, 02:14",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3812,"22/12/19, 02:14",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3813,"22/12/19, 02:14",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3814,"22/12/19, 02:14",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3815,"22/12/19, 02:15",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3816,"22/12/19, 02:15",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3817,"22/12/19, 02:15",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3818,"22/12/19, 02:15",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3819,"22/12/19, 02:16",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3820,"22/12/19, 02:16",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3821,"22/12/19, 02:16",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3822,"22/12/19, 02:16",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3823,"22/12/19, 02:16",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3824,"22/12/19, 02:16",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3825,"22/12/19, 02:17",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3826,"22/12/19, 02:17",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3827,"22/12/19, 02:17",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3828,"22/12/19, 02:17",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3829,"22/12/19, 02:17",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3830,"22/12/19, 02:17",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3831,"22/12/19, 02:18",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3832,"22/12/19, 02:18",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3833,"22/12/19, 02:18",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_z_0_4roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3834,"22/12/19, 02:18",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3835,"22/12/19, 02:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3836,"22/12/19, 02:18",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3837,"22/12/19, 02:19",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3838,"22/12/19, 02:19",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3839,"22/12/19, 02:19",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3840,"22/12/19, 02:19",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3841,"22/12/19, 02:19",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3842,"22/12/19, 02:20",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3843,"22/12/19, 02:20",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
