"24/07/19, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False, False]","[10.05,0.88,0.88,0.88, 0.47]",False,2.632,0,
"24/07/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False, False]","[10.04,0.88,0.89,2.5, 1.3]",False,3.122,0,
"24/07/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False, False]","[10.05,0.88,0.66,1.3, 0.88]",False,2.754,0,
"24/07/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False, False]","[10.05,0.87,1.3,1.29, 0.49]",False,2.8,0,
"24/07/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False, False]","[10.06,0.88,0.89,1.09, 0.87]",False,2.758,0,
"24/07/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False, False]","[10.04,0.88,0.89,0.7, 0.7]",False,2.642,0,
"24/07/19, 12:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False, False]","[10.05,0.87,0.67,0.87, 0.67]",False,2.626,0,
"24/07/19, 12:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False, False]","[10.04,0.89,0.89,0.9, 0.68]",False,2.68,0,
"24/07/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False, False]","[10.05,1.09,0.89,1.3, 0.89]",False,2.844,0,
"24/07/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False, False]","[10.05,0.88,0.9,0.7, 0.47]",False,2.6,0,
"24/07/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False, False]","[10.06,0.88,0.87,0.69, 0.5]",False,2.6,0,
"24/07/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False, False]","[10.05,1.06,0.88,0.87, 0.47]",False,2.666,0,
"24/07/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False, False]","[10.05,0.9,0.87,0.68, 0.48]",False,2.596,0,
"24/07/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False, False]","[10.05,0.88,0.89,0.67, 0.49]",False,2.596,0,
"24/07/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, True, False]","[10.05,0.87,0.9,2.25, 1.27]",False,3.068,0,
"24/07/19, 12:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False, False]","[10.05,0.89,0.87,0.68, 0.67]",False,2.632,0,
"24/07/19, 12:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False, False]","[10.05,0.87,0.84,0.67, 0.47]",False,2.58,0,
"24/07/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False, False]","[10.06,0.89,0.87,0.85, 0.69]",False,2.672,0,
"24/07/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False, False]","[10.03,0.87,0.89,0.87, 0.48]",False,2.628,0,
"24/07/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False, False]","[10.05,0.87,1.46,0.49, 0.5]",False,2.674,0,
"24/07/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False, False]","[10.05,0.87,0.87,0.67, 0.47]",False,2.586,0,
"24/07/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False, False]","[10.05,0.89,1.27,1.3, 0.47]",False,2.796,0,
"24/07/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False, False]","[10.05,0.87,0.87,0.68, 0.69]",False,2.632,0,
"24/07/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False, False]","[10.05,0.87,0.88,0.69, 0.68]",False,2.634,0,
"24/07/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False, False]","[10.05,0.88,0.88,0.67, 0.48]",False,2.592,0,
"24/07/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False, False]","[10.05,0.89,1.28,1.26, 1.28]",False,2.952,0,
"24/07/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False, False]","[10.05,0.89,0.68,0.68, 0.68]",False,2.596,0,
"24/07/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False, False]","[10.05,0.89,0.68,0.87, 0.47]",False,2.592,0,
"24/07/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False, False]","[10.03,0.85,0.87,0.86, 0.47]",False,2.616,0,
"24/07/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False, False]","[10.05,0.88,1.3,1.27, 1.29]",False,2.958,0,
"24/07/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False, False]","[10.02,0.88,0.88,0.67, 0.68]",False,2.626,0,
"24/07/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False, False]","[10.06,0.85,0.87,0.68, 0.68]",False,2.628,0,
"24/07/19, 12:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False, False]","[10.04,1.08,0.87,1.68, 1.27]",False,2.988,0,
"24/07/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False, False]","[10.04,1.09,0.87,0.69, 0.67]",False,2.672,0,
"24/07/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False, False]","[10.06,1.08,1.05,0.89, 0.49]",False,2.714,0,
"24/07/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False, False]","[10.05,0.67,0.67,0.67, 0.47]",False,2.506,0,
"24/07/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False, False]","[10.06,0.89,0.87,0.66, 0.5]",False,2.596,0,
"24/07/19, 12:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False, False]","[10.06,1.08,1.09,0.89, 0.47]",False,2.718,0,
"24/07/19, 12:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False, False]","[10.05,0.88,0.87,0.47, 0.49]",False,2.552,0,
"24/07/19, 12:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False, False]","[10.05,0.86,0.89,0.89, 0.49]",False,2.636,0,
"24/07/19, 12:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False, False]","[10.06,0.87,0.68,0.69, 0.67]",False,2.594,0,
"24/07/19, 12:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False, False]","[10.06,0.88,0.7,0.68, 0.49]",False,2.562,0,
"24/07/19, 12:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False, False]","[10.05,0.88,0.69,0.69, 0.9]",False,2.642,0,
"24/07/19, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False, False]","[10.04,0.87,0.68,1.48, 1.07]",False,2.828,0,
"24/07/19, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False, False]","[10.04,1.06,0.9,0.88, 0.7]",False,2.716,0,
"24/07/19, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False, False]","[10.05,0.86,0.68,0.69, 0.5]",False,2.556,0,
"24/07/19, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False, False]","[10.05,0.86,0.88,0.48, 0.45]",False,2.544,0,
"24/07/19, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False, False]","[10.04,0.86,0.68,0.69, 0.48]",False,2.55,0,
"24/07/19, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False, False]","[10.05,0.68,1.08,1.11, 0.5]",False,2.684,0,
"24/07/19, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False, False]","[10.05,0.86,1.27,1.3, 0.68]",False,2.832,0,
"24/07/19, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False, False]","[10.05,0.89,0.88,0.49, 0.49]",False,2.56,0,
"24/07/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False, False]","[10.04,1.07,0.87,0.67, 0.48]",False,2.626,0,
"24/07/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False, False]","[10.04,0.88,0.86,0.88, 0.67]",False,2.666,0,
"24/07/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False, False]","[10.06,0.87,0.69,0.88, 0.47]",False,2.594,0,
"24/07/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False, False]","[10.06,0.87,0.69,1.27, 0.9]",False,2.758,0,
"24/07/19, 12:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False, False]","[10.05,1.07,0.88,0.67, 0.67]",False,2.668,0,
"24/07/19, 12:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False, False]","[10.04,0.89,0.69,1.07, 0.87]",False,2.712,0,
"24/07/19, 12:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False, False]","[10.05,0.89,0.86,0.67, 0.68]",False,2.63,0,
"24/07/19, 12:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, True, True, True, True]","[10.05,1.85,1.63,1.65, 2.02]",True,3.44,1,
"24/07/19, 12:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4,"[False, True, True, True, True]","[10.05,1.82,2.46,3.3, 1.66]",True,3.858,1,
"24/07/19, 12:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, True, True, True, True]","[10.05,2.02,1.83,1.63, 1.43]",True,3.392,1,
"24/07/19, 12:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, True, True, True, True]","[10.04,2.05,1.65,1.63, 1.45]",True,3.364,1,
"24/07/19, 12:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4,"[False, True, True, True, True]","[10.06,2.03,1.63,1.45, 1.64]",True,3.362,1,
"24/07/19, 12:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1,"[False, True, True, True, True]","[10.04,2.04,2.43,2.24, 2.45]",True,3.84,1,
"24/07/19, 12:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, True, True, True, True]","[10.05,2.04,1.85,1.65, 1.64]",True,3.446,1,
"24/07/19, 12:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, True, True, True, True]","[10.04,1.84,1.87,1.63, 1.66]",True,3.408,1,
"24/07/19, 12:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_4,"[False, True, True, True, True]","[10.06,2.06,1.43,2.71, 3.73]",True,3.998,1,
"24/07/19, 12:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, True, True, True, True]","[10.06,2.06,1.44,2.47, 2.07]",True,3.62,1,
"24/07/19, 12:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, True, True, True, True]","[10.05,2.03,1.82,2.88, 3.07]",True,3.97,1,
"24/07/19, 12:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4,"[False, True, True, True, True]","[10.05,2.04,1.85,2.45, 2.04]",True,3.686,1,
"24/07/19, 12:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1,"[False, True, True, True, True]","[10.04,2.03,1.63,1.63, 1.65]",True,3.396,1,
"24/07/19, 12:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, True, True, True, True]","[10.07,1.84,1.63,2.43, 2.23]",True,3.64,1,
"24/07/19, 12:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, True, True, True, True]","[10.04,1.83,1.82,1.63, 1.62]",True,3.388,1,
"24/07/19, 12:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4,"[False, True, True, True, True]","[10.05,1.85,1.82,1.65, 1.64]",True,3.402,1,
"24/07/19, 12:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, True, True, True, True]","[10.06,1.84,1.82,1.62, 1.42]",True,3.352,1,
"24/07/19, 12:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, True, True, True, True]","[10.06,1.83,1.85,2.43, 1.43]",True,3.52,1,
"24/07/19, 12:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_1,"[False, True, True, True, True]","[10.05,2.04,1.45,2.44, 1.64]",True,3.524,1,
"24/07/19, 12:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4,"[False, True, True, True, True]","[10.02,2.08,1.67,2.47, 2.68]",True,3.784,1,
"24/07/19, 12:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1,"[False, True, True, True, True]","[10.05,1.83,1.85,2.46, 2.04]",True,3.646,1,
"24/07/19, 12:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, True, True, True, True]","[10.06,2.05,1.64,1.65, 1.64]",True,3.408,1,
"24/07/19, 12:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, True, True, True, True]","[10.03,1.83,2.44,3.07, 2.46]",True,3.966,1,
"24/07/19, 12:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_4,"[False, True, True, True, True]","[10.05,1.83,3.27,2.46, 2.44]",True,4.01,1,
"24/07/19, 12:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, True, True, True, True]","[10.04,1.85,2.87,2.66, 2.44]",True,3.972,1,
"24/07/19, 12:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, True, True, True, True]","[10.05,2.02,1.66,1.66, 1.65]",True,3.408,1,
"24/07/19, 12:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, True, True, True, True]","[10.05,2.02,1.84,1.63, 1.44]",True,3.396,1,
"24/07/19, 12:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, True, True, True, True]","[10.05,1.82,1.43,2.44, 2.25]",True,3.598,1,
"24/07/19, 12:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, True, True, True, True]","[10.05,2.04,1.85,2.43, 1.45]",True,3.564,1,
"24/07/19, 12:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, True, True, True, True]","[10.05,1.83,1.85,1.65, 1.44]",True,3.364,1,
"24/07/19, 12:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, True, True, True, True]","[10.05,2.03,1.85,1.65, 1.65]",True,3.446,1,
"24/07/19, 12:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_1,"[False, True, True, True, True]","[10.05,1.83,1.86,2.89, 2.46]",True,3.818,1,
"24/07/19, 12:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, True, True, False, True]","[10.05,2.03,1.66,1.9, 2.49]",True,3.626,1,
"24/07/19, 12:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_1,"[False, True, True, True, True]","[10.05,2.03,1.65,2.46, 2.03]",True,3.644,1,
"24/07/19, 12:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, True, True, True, True]","[10.05,2.06,1.43,2.04, 2.66]",True,3.648,1,
"24/07/19, 12:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, True, True, True, True]","[10.05,2.05,1.85,2.44, 1.45]",True,3.568,1,
"24/07/19, 12:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, True, True, True, True]","[10.04,2.04,1.64,1.64, 1.63]",True,3.398,1,
"24/07/19, 12:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, True, True, True, True]","[10.06,1.85,1.83,2.03, 1.84]",True,3.522,1,
"24/07/19, 12:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1,"[False, True, True, True, True]","[10.06,1.86,2.46,2.44, 1.44]",True,3.652,1,
"24/07/19, 12:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, True, True, True, True]","[10.06,2.05,1.83,1.65, 1.63]",True,3.444,1,
"24/07/19, 12:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1,"[False, True, True, True, True]","[10.03,2.05,1.65,1.65, 1.64]",True,3.404,1,
"24/07/19, 12:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, True, True, True, True]","[10.05,1.86,1.86,2.44, 2.03]",True,3.648,1,
"24/07/19, 12:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, True, True, True, True]","[10.04,1.82,1.84,1.63, 1.42]",True,3.35,1,
"24/07/19, 12:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, True, True, True, True]","[10.06,2.05,1.46,2.44, 2.03]",True,3.608,1,
"24/07/19, 12:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_1,"[False, True, True, True, True]","[10.03,1.85,2.24,2.67, 1.42]",True,3.642,1,
"24/07/19, 12:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, True, True, True, True]","[10.05,2.03,1.65,2.46, 2.04]",True,3.646,1,
"24/07/19, 12:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_1,"[False, True, True, True, True]","[10.04,2.07,2.45,2.87, 2.25]",True,3.936,1,
"24/07/19, 12:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, True, True, True, True]","[10.04,1.87,1.85,1.62, 1.64]",True,3.404,1,
"24/07/19, 12:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_1,"[False, True, True, True, True]","[10.05,2.07,3.69,3.72, 1.66]",True,4.238,1,
"24/07/19, 12:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, True, True, True, True]","[10.04,1.85,1.67,2.45, 1.62]",True,3.526,1,
"24/07/19, 12:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, True, True, True, True]","[10.06,1.83,2.45,2.07, 1.42]",True,3.566,1,
"24/07/19, 12:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, True, True, True, True]","[10.05,2.06,1.44,3.05, 2.06]",True,3.732,1,
"24/07/19, 12:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4,"[False, True, True, True, True]","[10.06,2.05,2.04,2.08, 2.1]",True,3.666,1,
"24/07/19, 12:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, True, True, True, True]","[10.06,2.07,1.63,1.63, 1.43]",True,3.364,1,
"24/07/19, 12:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, True, True, True, True]","[10.03,1.85,1.83,1.65, 1.43]",True,3.358,1,
"24/07/19, 12:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, True, True, False, False]","[10.05,1.84,1.84,0.85, 0.03]",False,2.922,0,
"24/07/19, 12:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4,"[False, True, True, True, True]","[10.04,2.02,1.64,1.63, 1.42]",True,3.35,1,
"24/07/19, 13:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_x_0_1,"[False, True, True, True, True]","[10.05,2.03,1.43,2.43, 1.63]",True,3.514,1,
"24/07/19, 13:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_x_0_4,"[False, True, True, False, False]","[10.03,2.04,1.66,0.66, 0.06]",False,2.89,0,
"24/07/19, 13:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_1,"[False, True, True, False, False]","[10.04,2.08,1.44,2.09, 0.04]",False,3.138,0,
"24/07/19, 13:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, True, True, True, True]","[10.05,1.83,1.43,2.46, 2.04]",True,3.562,1,
"24/07/19, 13:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, True, True, True, True]","[10.05,2.05,1.44,2.46, 3.05]",True,3.81,1,
"24/07/19, 13:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, True, True, True, True]","[10.05,1.83,2.65,3.3, 2.06]",True,3.978,1,
"24/07/19, 13:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4,"[False, True, True, True, True]","[10.05,2.03,1.85,1.65, 1.45]",True,3.406,1,
"24/07/19, 13:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1,"[False, True, True, True, True]","[10.05,2.03,1.43,2.46, 2.46]",True,3.686,1,
"24/07/19, 13:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4,"[False, True, True, True, True]","[10.04,2.03,1.86,2.66, 2.26]",True,3.77,1,
"24/07/19, 13:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1,"[False, True, True, True, True]","[10.05,2.03,1.85,1.65, 1.64]",True,3.444,1,
"24/07/19, 13:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, True, True, True, True]","[10.05,1.83,1.86,1.65, 1.66]",True,3.41,1,
"24/07/19, 13:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, True, True, True, True]","[10.05,1.85,2.44,2.45, 2.04]",True,3.766,1,
"24/07/19, 13:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, True, True, True, True]","[10.04,2.03,1.45,1.65, 2.06]",True,3.446,1,
