"03/08/19, 23:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[2.84,0.64,0.01,0.01, 0.01]",False,0.702,0,
"03/08/19, 23:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[2.24,1.42,2.62,2.63, 1.65]",True,2.112,1,
"03/08/19, 23:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.44,0.01,0.03,0, 0.01]",False,0.298,0,
"03/08/19, 23:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True, True]","[2.25,1.45,2.65,2.66, 1.84]",True,2.17,1,
"03/08/19, 23:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, True, True, True]","[2.05,0.23,2.45,2.65, 2.85]",True,2.046,1,
"03/08/19, 23:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[1.86,1.85,1.47,2.9, 1.67]",True,1.95,1,
"03/08/19, 23:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[0.02,0.03,0.03,0.03, 0.03]",False,0.028,0,
"03/08/19, 23:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.01,0.02,0.03,0.03, 0.03]",False,0.024,0,
"03/08/19, 23:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, False, False]","[2.24,1.63,2.24,2.04, 0.03]",True,1.636,1,
"03/08/19, 23:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True, True]","[2.26,1.64,2.66,3.06, 2.86]",True,2.496,1,
"03/08/19, 23:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True, True]","[2.24,1.46,2.05,1.66, 1.64]",True,1.81,1,
"03/08/19, 23:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, True, True]","[1.65,0.25,0.25,3.07, 3.68]",False,1.78,0,
"03/08/19, 23:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[2.24,1.63,2.26,2.24, 2.87]",True,2.248,1,
"03/08/19, 23:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.44,0.85,0.03,0.03, 0.01]",False,0.472,0,
"03/08/19, 23:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.04,0.22,0.25,0.44, 0.25]",False,0.44,0,
"03/08/19, 23:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, True, False, False]","[0.23,0.24,2.87,1.66, 0.25]",False,1.05,0,
"03/08/19, 23:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[2.25,1.45,2.67,3.07, 1.65]",True,2.218,1,
"03/08/19, 23:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, False, True, True, True]","[1.83,0.85,1.65,2.86, 2.87]",True,2.012,1,
"03/08/19, 23:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True, True]","[1.85,1.64,1.65,3.06, 1.66]",True,1.972,1,
"03/08/19, 23:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, False, True, True, True]","[1.85,0.64,1.84,3.06, 1.65]",True,1.808,1,
"03/08/19, 23:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[1.84,1.64,1.63,2.04, 1.85]",True,1.8,1,
"03/08/19, 23:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True, True]","[2.24,2.66,2.46,3.68, 1.65]",True,2.538,1,
"03/08/19, 23:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[1.24,0.26,0.64,0.25, 0.23]",False,0.524,0,
"03/08/19, 23:22",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[True, False, False, False, False]","[1.84,0.84,0.23,1.05, 0.23]",False,0.838,0,
"03/08/19, 23:22",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.64,0.25,0.83,0.24, 0.85]",False,0.562,0,
"03/08/19, 23:22",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.63,0.23,0.22,1.05, 0.23]",False,0.472,0,
"03/08/19, 23:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.23,0.25,0.83, 0.24]",False,0.438,0,
"03/08/19, 23:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[1.25,0.25,0.23,0.24, 0.63]",False,0.52,0,
"03/08/19, 23:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[1.23,0.22,0.24,0.23, 0.63]",False,0.51,0,
"03/08/19, 23:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[1.05,0.25,0.65,0.24, 0.83]",False,0.604,0,
"03/08/19, 23:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,0.85, 0.23]",False,0.444,0,
"03/08/19, 23:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[1.45,0.23,0.65,0.22, 0.23]",False,0.556,0,
"03/08/19, 23:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.64,0.23,0.25,0.83, 0.23]",False,0.436,0,
"03/08/19, 23:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4,"[True, False, False, False, False]","[1.84,0.84,0.23,0.63, 0.21]",False,0.75,0,
"03/08/19, 23:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.65,0.24,0.63,0.23, 0.45]",False,0.44,0,
"03/08/19, 23:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.43,0.23,0.25,0.83, 0.23]",False,0.394,0,
"03/08/19, 23:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.63,0.23,0.65,0.23, 0.23]",False,0.394,0,
"03/08/19, 23:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.22,1.03,0.25, 1.05]",False,0.638,0,
"03/08/19, 23:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.45,0.23,0.65,0.23, 0.42]",False,0.396,0,
"03/08/19, 23:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.63,0.25,0.22,1.03, 0.22]",False,0.47,0,
"03/08/19, 23:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.63,0.23,0.25,0.82, 0.22]",False,0.43,0,
"03/08/19, 23:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.24,0.23,0.83, 0.24]",False,0.436,0,
"03/08/19, 23:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.65,0.23, 0.63]",False,0.476,0,
"03/08/19, 23:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.64,0.22,0.23,0.63, 0.23]",False,0.39,0,
"03/08/19, 23:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.65,0.23,0.63,0.23, 0.86]",False,0.52,0,
"03/08/19, 23:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[True, False, False, False, False]","[1.9,0.84,0.22,1.05, 0.23]",False,0.848,0,
"03/08/19, 23:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[True, False, False, False, False]","[1.85,0.86,0.23,0.23, 1.04]",False,0.842,0,
"03/08/19, 23:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.65,0.25,0.25,0.84, 0.25]",False,0.448,0,
"03/08/19, 23:24",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.02,0,0.01,0.03, 0.03]",False,0.018,0,
"03/08/19, 23:24",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[1.04,0.24,0.25,0.46, 0.85]",False,0.568,0,
"03/08/19, 23:24",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.63,0.25,0.25,0.64, 0.23]",False,0.4,0,
"03/08/19, 23:24",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[True, False, False, False, False]","[1.85,0.86,0.26,1.05, 0.25]",False,0.854,0,
"03/08/19, 23:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.85,0.43,0.24,0.25, 0.25]",False,0.404,0,
"03/08/19, 23:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.84,0.24,0.86,0.23, 0.63]",False,0.56,0,
"03/08/19, 23:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.65,0.25,0.26,0.24, 0.25]",False,0.33,0,
"03/08/19, 23:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.64,0.22,0.66,0.24, 0.46]",False,0.444,0,
"03/08/19, 23:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.63,0.25,0.26,0.86, 0.25]",False,0.45,0,
"03/08/19, 23:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.24,1.05, 0.25]",False,0.486,0,
"03/08/19, 23:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.04,0.26,1.06,0.22, 0.43]",False,0.602,0,
"03/08/19, 23:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.25,0.25,0.25,0.23, 0.22]",False,0.24,0,
"03/08/19, 23:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.44,0.23,0.25,1.02, 0.23]",False,0.434,0,
"03/08/19, 23:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.64,0.25,0.63,0.03, 0.03]",False,0.516,0,
"03/08/19, 23:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[1.24,0.23,0.65,0.25, 0.23]",False,0.52,0,
"03/08/19, 23:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.65,0.23,0.65,1.03, 0.23]",False,0.558,0,
"03/08/19, 23:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.25,1.03, 0.23]",False,0.48,0,
"03/08/19, 23:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.25,0.83, 0.25]",False,0.44,0,
"03/08/19, 23:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.65,0.45,0.24,0.83, 0.23]",False,0.48,0,
"03/08/19, 23:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.43,0.22,0.44,0.23, 0.23]",False,0.31,0,
"03/08/19, 23:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.23,0.83, 0.23]",False,0.396,0,
"03/08/19, 23:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[True, False, False, False, False]","[1.85,0.82,0.23,0.23, 0.63]",False,0.752,0,
"03/08/19, 23:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[1.44,0.23,0.62,0.22, 0.62]",False,0.626,0,
"03/08/19, 23:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.65,0.23,0.22,1.05, 0.25]",False,0.48,0,
"03/08/19, 23:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.86,0.23,0.25,1.04, 0.22]",False,0.52,0,
"03/08/19, 23:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.65,0.23, 1.02]",False,0.554,0,
"03/08/19, 23:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.03,0.25,1.03,0.23, 0.45]",False,0.598,0,
"03/08/19, 23:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[True, False, False, False, True]","[1.86,0.83,0.23,0.23, 1.23]",False,0.876,0,
"03/08/19, 23:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.64,0.23,0.23,0.63, 0.24]",False,0.394,0,
"03/08/19, 23:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[True, False, False, False, True]","[1.84,0.82,0.24,0.23, 1.45]",False,0.916,0,
"03/08/19, 23:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.64,0.23,0.23,1.23, 0.22]",False,0.51,0,
"03/08/19, 23:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.64,0.23,0.25,0.83, 0.24]",False,0.438,0,
"03/08/19, 23:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.66,0.24,0.23,0.63, 0.24]",False,0.4,0,
"03/08/19, 23:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.64,0.22,0.23,0.63, 0.23]",False,0.39,0,
"03/08/19, 23:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[True, False, False, False, True]","[1.84,0.83,0.23,0.23, 1.25]",False,0.876,0,
"03/08/19, 23:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.64,0.23,0.83,0.23, 0.83]",False,0.552,0,
"03/08/19, 23:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.44,0.23,0.23,1.04, 0.23]",False,0.434,0,
"03/08/19, 23:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.65,0.25,0.22,0.85, 0.22]",False,0.438,0,
"03/08/19, 23:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.65,0.26,0.65,0.25, 0.66]",False,0.494,0,
"03/08/19, 23:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.63,0.25,0.85,0.24, 0.45]",False,0.484,0,
"03/08/19, 23:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[1.24,0.25,0.65,0.24, 0.85]",False,0.646,0,
"03/08/19, 23:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,0.85, 0.26]",False,0.45,0,
"03/08/19, 23:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.65,0.25,0.23,0.85, 0.25]",False,0.446,0,
"03/08/19, 23:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.65,0.26,0.25,1.04, 0.24]",False,0.488,0,
"03/08/19, 23:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.65,0.25,0.66,0.25, 0.65]",False,0.492,0,
"03/08/19, 23:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[1.25,0.24,0.65,1.25, 0.25]",False,0.728,0,
"03/08/19, 23:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.45,0.25,0.25,0.26, 0.46]",False,0.334,0,
"03/08/19, 23:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.65,0.25,0.26,1.06, 0.24]",False,0.492,0,
"03/08/19, 23:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.65,0.23,0.65,0.24, 0.46]",False,0.446,0,
"03/08/19, 23:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,1.05, 0.25]",False,0.488,0,
"03/08/19, 23:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[1.24,0.23,0.65,0.25, 0.83]",False,0.64,0,
"03/08/19, 23:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[True, False, False, False, False]","[1.83,0.84,0.25,0.23, 1.06]",False,0.842,0,
"03/08/19, 23:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.05,0.24,1.04,0.25, 0.45]",False,0.606,0,
"03/08/19, 23:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.24,0.25,0.65, 0.25]",False,0.406,0,
"03/08/19, 23:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.05,0.23,1.05,0.25, 1.05]",False,0.726,0,
"03/08/19, 23:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.04,0.23,1.02,0.24, 2.05]",False,0.916,0,
"03/08/19, 23:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.63,0.25,0.24,0.63, 0.25]",False,0.4,0,
"03/08/19, 23:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.04,0.25,0.63,0.22, 1.03]",False,0.634,0,
"03/08/19, 23:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, True, False, False]","[1.05,0.22,2.24,1.03, 0.22]",False,0.952,0,
"03/08/19, 23:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.63,0.23,0.83,0.25, 1.03]",False,0.594,0,
"03/08/19, 23:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.22,0.43,0.23, 0.65]",False,0.434,0,
"03/08/19, 23:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[True, False, False, False, False]","[2.24,0.83,0.23,0.83, 0.23]",False,0.872,0,
"03/08/19, 23:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[0.64,0.23,0.24,0.63, 0.23]",False,0.394,0,
"03/08/19, 23:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.42,0.25,0.63,0.24, 0.43]",False,0.394,0,
"03/08/19, 23:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[0.42,0.25,0.63,0.24, 0.43]",False,0.394,0,
"03/08/19, 23:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.03,0.22,1.03,0.23, 0.42]",False,0.586,0,
"03/08/19, 23:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.64,0.23,0.23,0.24, 0.65]",False,0.398,0,
"03/08/19, 23:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.63,0.23,0.63,0.23, 0.43]",False,0.43,0,
"03/08/19, 23:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[True, False, False, False, False]","[2.23,1.03,0.22,0.61, 0.22]",False,0.862,0,
"03/08/19, 23:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[0.43,0.23,0.45,0.24, 1.83]",False,0.636,0,
"03/08/19, 23:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.63,0.24,0.25,0.63, 0.22]",False,0.394,0,
"03/08/19, 23:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.43,0.25,0.65,0.25, 0.63]",False,0.442,0,
"03/08/19, 23:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[True, False, False, False, False]","[2.23,0.84,0.24,0.22, 0.43]",False,0.792,0,
"03/08/19, 23:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.04,0.22,0.43,1.43, 0.25]",False,0.674,0,
"03/08/19, 23:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.22,0.23,0.63,0.25, 0.63]",False,0.592,0,
"03/08/19, 23:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.24,0.22,0.23,0.23, 0.83]",False,0.55,0,
"03/08/19, 23:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[0.43,0.25,0.63,0.25, 0.43]",False,0.398,0,
"03/08/19, 23:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, True, False]","[1.06,0.22,0.23,2.5, 0.63]",False,0.928,0,
"03/08/19, 23:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,0.83, 0.26]",False,0.446,0,
"03/08/19, 23:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,0.83, 0.24]",False,0.442,0,
