"26/07/19, 20:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[False, True, True, True, True]","[5.03,1.83,1.84,1.65, 1.65]",True,2.4,1,
"26/07/19, 20:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, True, True, True, True]","[5.01,1.83,1.45,2.04, 2.43]",True,2.552,1,
"26/07/19, 20:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, True, False, False, False]","[5.01,1.86,1.24,0.01, 0.23]",False,1.67,0,
"26/07/19, 20:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, True, True, True, True]","[5.03,1.85,2.04,1.63, 1.63]",True,2.436,1,
"26/07/19, 20:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, True, True, True, True]","[5.04,1.86,1.44,2.07, 2.67]",True,2.616,1,
"26/07/19, 20:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, True, True, True, True]","[5.03,1.85,1.83,2.67, 2.46]",True,2.768,1,
"26/07/19, 20:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, True, True, True, True]","[5.02,2.04,1.63,1.65, 1.43]",True,2.354,1,
"26/07/19, 20:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[False, True, True, True, True]","[5.03,1.84,1.63,2.43, 1.44]",True,2.474,1,
"26/07/19, 20:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, True, True, True, True]","[5.02,2.03,1.44,2.43, 1.42]",True,2.468,1,
"26/07/19, 20:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, True, True, True, True]","[5.02,1.83,1.84,1.63, 1.42]",True,2.348,1,
"26/07/19, 20:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, True, True, True, True]","[5.02,2.03,2.43,2.63, 1.63]",True,2.748,1,
"26/07/19, 20:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_1,"[False, True, True, True, True]","[5.02,1.83,1.83,1.63, 1.44]",True,2.35,1,
"26/07/19, 20:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, True, True, True, True]","[5.02,2.03,1.83,2.84, 2.03]",True,2.75,1,
"26/07/19, 20:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, True, True, True, True]","[5.02,2.05,1.63,1.64, 1.43]",True,2.354,1,
"26/07/19, 20:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, True, True, True, True]","[5.02,1.85,1.44,2.46, 1.45]",True,2.444,1,
"26/07/19, 20:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[False, True, True, True, True]","[5.02,1.83,1.83,2.44, 2.04]",True,2.632,1,
"26/07/19, 20:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, True, True, True, True]","[5.03,2.03,1.84,1.64, 1.44]",True,2.396,1,
"26/07/19, 20:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, True, True, True, True]","[5.02,1.83,1.65,1.65, 1.45]",True,2.32,1,
"26/07/19, 20:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, True, True, True, True]","[5.03,2.03,1.65,1.65, 1.43]",True,2.358,1,
"26/07/19, 20:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[False, True, True, True, False]","[5.02,1.84,1.43,2.06, 1.03]",True,2.276,1,
"26/07/19, 20:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, True, True, True, False]","[5.02,1.83,2.43,2.65, 1.03]",True,2.592,1,
"26/07/19, 20:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[False, True, True, True, True]","[5.02,1.82,1.83,2.46, 1.45]",True,2.516,1,
"26/07/19, 20:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, True, True, True, True]","[5.02,2.03,1.63,1.65, 1.44]",True,2.354,1,
"26/07/19, 20:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[False, True, True, True, True]","[5.02,1.85,1.44,2.05, 2.44]",True,2.56,1,
"26/07/19, 20:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[False, True, True, True, True]","[5.03,1.85,1.86,1.65, 1.44]",True,2.366,1,
"26/07/19, 20:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[False, True, True, True, True]","[5.03,2.03,1.45,2.46, 1.63]",True,2.52,1,
"26/07/19, 20:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[False, True, True, True, True]","[5.03,2.03,1.43,2.44, 1.45]",True,2.476,1,
"26/07/19, 20:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, True, True, True, True]","[5.03,1.84,1.45,2.45, 1.62]",True,2.478,1,
"26/07/19, 20:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[False, True, True, True, True]","[5.03,2.03,1.43,2.66, 2.66]",True,2.762,1,
"26/07/19, 20:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, True, True, True, True]","[5.03,2.03,1.64,1.65, 1.45]",True,2.36,1,
"26/07/19, 20:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[False, True, True, False, False]","[5.03,1.84,1.65,1.47, 0.23]",False,2.044,0,
"26/07/19, 20:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[False, True, True, True, True]","[5.03,1.83,1.65,2.04, 2.44]",True,2.598,1,
"26/07/19, 20:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[False, True, True, True, True]","[5.02,1.82,1.83,1.45, 1.43]",True,2.31,1,
"26/07/19, 20:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[False, True, True, True, True]","[5.03,2.05,1.83,2.65, 2.46]",True,2.804,1,
"26/07/19, 20:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, True, True, True, True]","[5.02,2.03,1.63,1.65, 1.43]",True,2.352,1,
"26/07/19, 20:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[False, True, True, True, True]","[5.01,1.82,1.86,2.44, 1.43]",True,2.512,1,
"26/07/19, 20:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, True, True, True, True]","[5.02,1.83,1.46,2.45, 1.42]",True,2.436,1,
"26/07/19, 20:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[False, True, True, True, True]","[5.04,2.03,1.85,1.64, 1.45]",True,2.402,1,
"26/07/19, 20:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[False, True, True, True, True]","[5.03,1.85,2.45,2.46, 1.45]",True,2.648,1,
"26/07/19, 20:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[False, True, True, True, False]","[5.02,2.05,1.42,2.44, 1.05]",True,2.396,1,
"26/07/19, 20:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[False, True, True, True, True]","[5.03,2.04,1.45,2.05, 2.47]",True,2.608,1,
"26/07/19, 20:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[False, True, True, True, True]","[5.03,1.87,1.44,2.47, 1.63]",True,2.488,1,
"26/07/19, 20:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, True, True, True, True]","[5.03,1.84,1.64,1.65, 1.43]",True,2.318,1,
"26/07/19, 20:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[False, True, True, True, True]","[5.02,2.05,1.45,3.05, 2.27]",True,2.768,1,
"26/07/19, 20:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, True, True, True, True]","[5.0,2.04,1.44,2.44, 1.63]",True,2.51,1,
"26/07/19, 20:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[0.03,0.03,0.01,0.01, 0.01]",False,0.018,0,
"26/07/19, 20:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, True, True, True, True]","[5.02,1.83,1.84,1.67, 1.63]",True,2.398,1,
"26/07/19, 20:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, True, True, True, True]","[5.02,1.83,2.44,2.44, 1.43]",True,2.632,1,
"26/07/19, 20:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, True, True, True, True]","[5.02,1.83,1.43,1.63, 2.02]",True,2.386,1,
"26/07/19, 20:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, True, False, False]","[5.02,0.23,2.42,2.23, 0.03]",False,1.986,0,
"26/07/19, 20:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[False, True, True, True, True]","[5.02,1.83,1.64,1.63, 1.62]",True,2.348,1,
"26/07/19, 20:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, True, True, True, True]","[5.04,2.02,1.83,1.63, 1.62]",True,2.428,1,
"26/07/19, 20:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, True, True, True, True]","[5.03,1.84,1.84,1.63, 1.45]",True,2.358,1,
"26/07/19, 20:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, True, True, True, True]","[5.02,1.85,1.84,2.45, 2.04]",True,2.64,1,
"26/07/19, 20:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, True, True, True, True]","[5.02,2.07,1.65,1.64, 1.45]",True,2.366,1,
"26/07/19, 20:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[0.02,0.01,0.03,0.01, 0.03]",False,0.02,0,
"26/07/19, 20:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.02,0.03,0.03,0.01, 0.03]",False,0.024,0,
"26/07/19, 20:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[False, True, True, True, True]","[5.02,2.03,1.86,2.66, 3.07]",True,2.928,1,
"26/07/19, 20:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, True, True, True, False]","[5.03,2.03,1.45,2.46, 2.07]",True,2.608,1,
"26/07/19, 20:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, True, True, True, True]","[5.01,2.03,1.64,1.65, 1.45]",True,2.356,1,
"26/07/19, 20:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, True, True, True, True]","[5.02,1.83,2.26,4.06, 3.05]",True,3.244,1,
"26/07/19, 20:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, True, True, True, True]","[5.02,2.03,1.84,2.24, 2.05]",True,2.636,1,
"26/07/19, 20:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, True, True, True, True]","[5.03,1.83,1.45,2.06, 1.65]",True,2.404,1,
"26/07/19, 20:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[False, True, True, True, True]","[5.03,2.05,1.85,2.66, 2.46]",True,2.81,1,
"26/07/19, 20:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, True, True, False, False]","[5.03,2.03,1.46,0.84, 0.45]",False,1.962,0,
"26/07/19, 20:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[False, True, True, True, True]","[5.03,2.05,1.45,2.47, 2.46]",True,2.692,1,
"26/07/19, 20:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, True, True, True, True]","[5.02,1.85,1.45,2.47, 2.25]",True,2.608,1,
"26/07/19, 20:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, True, True, True, True]","[5.04,2.03,1.63,1.65, 1.65]",True,2.4,1,
"26/07/19, 20:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, True, True, True, True]","[5.02,2.03,1.84,2.66, 2.45]",True,2.8,1,
"26/07/19, 20:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, True, True, True, True]","[5.03,2.03,1.45,2.05, 2.46]",True,2.604,1,
"26/07/19, 20:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, True, True, True, True]","[5.02,1.83,1.86,1.62, 1.45]",True,2.356,1,
"26/07/19, 20:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[5.04,0.83,0.23,1.23, 0.22]",False,1.51,0,
"26/07/19, 20:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[5.03,0.63,0.23,0.63, 0.23]",False,1.35,0,
"26/07/19, 20:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[5.02,0.83,0.25,0.65, 0.23]",False,1.396,0,
"26/07/19, 20:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[5.02,0.64,0.25,0.42, 0.25]",False,1.316,0,
"26/07/19, 20:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[5.02,0.63,0.23,0.63, 0.25]",False,1.352,0,
"26/07/19, 20:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[5.03,0.85,0.23,0.83, 0.25]",False,1.438,0,
"26/07/19, 20:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[5.04,0.66,0.22,0.43, 0.23]",False,1.316,0,
"26/07/19, 20:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[5.03,0.62,0.23,0.44, 0.22]",False,1.308,0,
"26/07/19, 20:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[5.02,0.64,0.23,0.43, 0.23]",False,1.31,0,
"26/07/19, 20:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[5.02,0.63,0.24,0.43, 0.25]",False,1.314,0,
"26/07/19, 20:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[5.02,0.63,0.25,0.43, 0.23]",False,1.312,0,
"26/07/19, 20:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[5.01,0.63,0.22,0.44, 0.23]",False,1.306,0,
"26/07/19, 20:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[5.02,0.62,0.25,0.84, 0.23]",False,1.392,0,
"26/07/19, 20:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, True, False]","[5.03,0.65,0.22,2.27, 1.04]",False,1.842,0,
"26/07/19, 20:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[5.02,0.63,0.23,0.43, 0.23]",False,1.308,0,
"26/07/19, 20:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[5.02,0.65,0.22,0.23, 0.43]",False,1.31,0,
"26/07/19, 20:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[5.03,0.64,0.23,0.43, 0.23]",False,1.312,0,
"26/07/19, 20:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[5.03,0.65,0.23,1.23, 0.25]",False,1.478,0,
"26/07/19, 20:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[5.03,0.62,0.22,0.42, 0.22]",False,1.302,0,
"26/07/19, 20:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, True, False]","[5.03,0.63,0.25,2.25, 1.22]",False,1.876,0,
"26/07/19, 20:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[5.03,0.63,0.23,0.43, 0.22]",False,1.308,0,
"26/07/19, 20:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[5.02,0.65,0.23,0.42, 0.21]",False,1.306,0,
"26/07/19, 20:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[5.03,0.83,0.23,0.43, 0.23]",False,1.35,0,
"26/07/19, 20:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[5.03,0.64,0.23,0.44, 0.23]",False,1.314,0,
"26/07/19, 20:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[5.03,0.83,0.23,0.65, 0.23]",False,1.394,0,
"26/07/19, 20:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[5.02,0.63,0.25,0.65, 0.25]",False,1.36,0,
"26/07/19, 20:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.02,0.01,0.03,0.03, 0.0]",False,0.018,0,
"26/07/19, 20:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[5.03,0.82,0.23,0.63, 0.25]",False,1.392,0,
"26/07/19, 20:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[5.03,0.64,0.25,0.65, 0.25]",False,1.364,0,
"26/07/19, 20:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[5.02,0.63,0.25,0.25, 0.25]",False,1.28,0,
"26/07/19, 20:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[5.03,0.25,0.45,0.26, 0.46]",False,1.29,0,
"26/07/19, 20:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[5.04,0.62,0.25,0.26, 0.45]",False,1.324,0,
"26/07/19, 20:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[5.02,0.63,0.26,1.84, 0.26]",False,1.602,0,
"26/07/19, 20:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[5.02,0.65,0.25,0.25, 0.25]",False,1.284,0,
"26/07/19, 20:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[5.04,0.65,0.23,0.63, 0.26]",False,1.362,0,
"26/07/19, 20:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[5.04,0.62,0.24,0.65, 0.24]",False,1.358,0,
"26/07/19, 20:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[5.03,0.63,0.25,0.43, 0.25]",False,1.318,0,
"26/07/19, 20:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[5.02,0.23,0.25,0.26, 0.25]",False,1.202,0,
"26/07/19, 20:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[5.02,0.65,0.25,0.66, 0.23]",False,1.362,0,
"26/07/19, 20:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[5.04,0.63,0.25,0.45, 0.23]",False,1.32,0,
"26/07/19, 20:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[5.03,0.62,0.22,0.25, 0.43]",False,1.31,0,
"26/07/19, 20:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[5.02,0.64,0.25,0.43, 0.25]",False,1.318,0,
"26/07/19, 20:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[5.03,0.42,0.25,0.25, 0.23]",False,1.236,0,
"26/07/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[5.02,0.64,0.25,0.43, 0.23]",False,1.314,0,
"26/07/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[5.03,0.63,0.25,0.24, 0.23]",False,1.276,0,
"26/07/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[5.01,0.63,0.23,0.44, 0.25]",False,1.312,0,
"26/07/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[5.02,0.62,0.25,0.83, 0.23]",False,1.39,0,
"26/07/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[5.04,0.63,0.25,0.43, 0.23]",False,1.316,0,
"26/07/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[5.02,0.63,0.23,0.43, 0.23]",False,1.308,0,
"26/07/19, 20:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[5.03,0.64,0.23,0.44, 0.25]",False,1.318,0,
"26/07/19, 20:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[5.02,0.64,0.23,0.42, 0.23]",False,1.308,0,
"26/07/19, 20:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[5.02,0.63,0.22,0.43, 0.23]",False,1.306,0,
"26/07/19, 20:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[5.03,0.64,0.22,0.43, 0.24]",False,1.312,0,
"26/07/19, 20:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[5.03,0.66,0.23,1.23, 0.22]",False,1.474,0,
"26/07/19, 20:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[5.02,0.65,0.25,0.42, 0.23]",False,1.314,0,
"26/07/19, 20:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[5.02,0.65,0.22,0.43, 0.23]",False,1.31,0,
