"14/08/19, 10:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[1.47,0.84,0.49,1.27, 1.29]",False,1.072,0,
"14/08/19, 10:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[0.88,0.87,0.67,1.07, 0.47]",False,0.792,0,
"14/08/19, 10:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False, False]","[0.89,0.67,1.09,1.46, 0.69]",False,0.96,0,
"14/08/19, 10:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False, True]","[0.68,0.87,0.88,1.29, 1.89]",False,1.122,0,
"14/08/19, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.67,0.47,0.69,1.07, 0.69]",False,0.718,0,
"14/08/19, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[0.67,0.69,0.87,0.89, 0.47]",False,0.718,0,
"14/08/19, 10:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.46,0.03,0.05,0.05, 0.03]",False,0.324,0,
"14/08/19, 10:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, False, False, True, True]","[2.24,3.08,0.49,2.25, 1.62]",True,1.936,1,
"14/08/19, 10:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, False, False, True]","[2.25,1.44,1.07,0.47, 2.88]",True,1.622,1,
"14/08/19, 10:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.66,0.47,3.07,0.47, 0.03]",False,1.14,0,
"14/08/19, 10:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, False, False, False, False]","[2.24,0.45,0.03,0.03, 0.05]",False,0.56,0,
"14/08/19, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, True, True]","[1.84,1.83,1.43,3.48, 2.85]",True,2.286,1,
"14/08/19, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.67,0.05,0.05,0.03, 0.03]",False,0.366,0,
"14/08/19, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True, True]","[1.85,1.63,1.43,3.25, 1.64]",True,1.96,1,
"14/08/19, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True, True]","[3.9,1.44,3.11,3.1, 1.63]",True,2.636,1,
"14/08/19, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, False, False, False]","[2.26,1.86,1.47,0.05, 0.03]",False,1.134,0,
"14/08/19, 10:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, True, True, True, True]","[3.1,1.67,2.65,2.05, 1.86]",True,2.266,1,
"14/08/19, 10:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, True, True, True, True]","[1.87,1.63,1.42,2.5, 2.85]",True,2.054,1,
"14/08/19, 10:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, True, True]","[1.86,1.84,1.44,2.05, 1.64]",True,1.766,1,
"14/08/19, 10:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4,"[True, True, True, False, True]","[2.3,2.9,2.67,4.73, 2.9]",True,3.1,1,
"14/08/19, 10:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True, True]","[1.64,1.65,1.45,3.87, 1.65]",True,2.052,1,
"14/08/19, 10:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, True, True, False, False]","[2.06,1.86,2.66,2.09, 0.5]",False,1.834,0,
"14/08/19, 10:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, True, True, True]","[2.06,0.46,3.08,2.25, 1.66]",True,1.902,1,
"14/08/19, 10:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True, False]","[2.23,2.23,1.45,3.06, 1.47]",True,2.088,1,
"14/08/19, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_1,"[True, True, True, True, True]","[1.84,1.65,1.42,2.84, 1.85]",True,1.92,1,
"14/08/19, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, True, True, True, True]","[2.25,2.05,1.65,2.66, 1.86]",True,2.094,1,
"14/08/19, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, False, True]","[2.24,2.46,1.43,3.71, 1.89]",True,2.346,1,
"14/08/19, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[True, True, True, False, False]","[2.25,2.05,1.65,0.67, 0.05]",True,1.334,1,
"14/08/19, 10:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True, True]","[2.24,2.43,1.45,3.03, 1.65]",True,2.16,1,
"14/08/19, 10:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True, True]","[2.24,2.23,1.44,2.06, 1.85]",True,1.964,1,
"14/08/19, 10:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, True, True, True, True]","[3.06,1.66,3.26,2.23, 1.85]",True,2.412,1,
"14/08/19, 10:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True, True]","[2.44,2.45,1.64,3.26, 2.66]",True,2.49,1,
"14/08/19, 10:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.26,0.03,0.05,0.03, 0.05]",False,0.284,0,
"14/08/19, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True, True]","[1.84,1.65,1.43,2.85, 2.66]",True,2.086,1,
"14/08/19, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, False, False, False, False]","[3.47,0.45,0.03,0.03, 0.05]",False,0.806,0,
"14/08/19, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[2.86,1.66,2.84,2.66, 1.63]",True,2.33,1,
"14/08/19, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, False, True, True, True]","[1.85,0.89,2.86,3.27, 2.84]",True,2.342,1,
"14/08/19, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[1.84,1.63,1.65,2.02, 1.65]",True,1.758,1,
"14/08/19, 10:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[2.23,2.45,1.42,3.04, 1.65]",True,2.158,1,
"14/08/19, 10:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True, True]","[2.25,1.63,2.63,2.45, 1.64]",True,2.12,1,
"14/08/19, 10:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True, True]","[2.25,1.44,1.63,1.65, 1.85]",True,1.764,1,
"14/08/19, 10:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[False, True, True, True, True]","[4.28,1.65,3.44,3.06, 3.49]",True,3.184,1,
"14/08/19, 10:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[2.24,2.44,1.42,2.85, 1.85]",True,2.16,1,
"14/08/19, 10:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True, True]","[2.24,1.45,2.05,1.62, 1.62]",True,1.796,1,
"14/08/19, 10:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[2.23,1.43,1.83,1.65, 1.83]",True,1.794,1,
"14/08/19, 10:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, False, True]","[2.25,2.65,2.64,3.08, 3.05]",True,2.734,1,
"14/08/19, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True, True]","[2.44,2.86,2.05,1.64, 1.83]",True,2.164,1,
"14/08/19, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True, True]","[2.25,1.45,2.23,3.48, 2.85]",True,2.452,1,
"14/08/19, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[2.25,2.24,1.63,2.44, 1.65]",True,2.042,1,
"14/08/19, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, True, True, True, True]","[2.27,1.66,2.04,1.64, 1.83]",True,1.888,1,
"14/08/19, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_1,"[True, True, True, True, True]","[2.23,1.43,2.62,2.63, 2.86]",True,2.354,1,
"14/08/19, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, True, False, False, True]","[2.26,1.44,1.67,0.49, 2.84]",True,1.74,1,
"14/08/19, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[2.25,1.44,2.06,1.63, 1.83]",True,1.842,1,
"14/08/19, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[2.26,1.44,1.66,1.66, 1.64]",True,1.732,1,
"14/08/19, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True, True]","[2.26,1.42,2.45,2.46, 2.87]",True,2.292,1,
"14/08/19, 10:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True, True]","[2.25,1.45,2.25,2.66, 1.65]",True,2.052,1,
"14/08/19, 10:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, False, False, False, False]","[2.69,0.46,0.24,0.03, 0.03]",False,0.69,0,
"14/08/19, 10:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, False, False, True]","[2.26,1.63,1.68,0.47, 2.46]",True,1.7,1,
"14/08/19, 10:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, True, True, True, True]","[1.85,1.64,1.42,2.46, 1.82]",True,1.838,1,
"14/08/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, False, True]","[2.28,1.44,2.67,4.12, 2.87]",True,2.676,1,
"14/08/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.67,0.69,0.25,0.03, 0.03]",False,0.534,0,
"14/08/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, False, False, False, False]","[2.47,1.04,0.47,4.29, 2.68]",False,2.19,0,
"14/08/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.48,0.27,0.03,0.05, 0.05]",False,0.376,0,
"14/08/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.67,0.05,0.05,0.05, 0.03]",False,0.37,0,
"14/08/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.66,0.05,0.03,0.03, 0.05]",False,0.364,0,
"14/08/19, 10:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True, True]","[2.25,1.44,2.86,4.46, 2.45]",True,2.692,1,
"14/08/19, 10:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, False, False, True, True]","[2.25,1.89,0.47,2.08, 1.83]",True,1.704,1,
"14/08/19, 10:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, True, True, True]","[2.05,0.46,2.47,1.65, 1.85]",True,1.696,1,
"14/08/19, 10:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True, True]","[1.84,1.85,1.44,2.45, 1.64]",True,1.844,1,
"14/08/19, 10:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4,"[True, True, False, False, False]","[2.67,2.04,0.89,0.03, 0.05]",False,1.136,0,
"14/08/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[2.24,2.66,2.66,3.83, 2.84]",True,2.846,1,
"14/08/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False, True]","[1.68,0.49,0.47,0.47, 2.87]",False,1.196,0,
"14/08/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True, True]","[2.25,2.02,2.24,2.25, 2.85]",True,2.322,1,
"14/08/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True, True]","[2.44,2.45,1.45,2.46, 2.45]",True,2.25,1,
"14/08/19, 10:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[2.25,2.23,1.65,3.06, 1.63]",True,2.164,1,
"14/08/19, 10:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True, True]","[2.22,3.46,2.65,2.62, 1.83]",True,2.556,1,
"14/08/19, 10:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_1,"[True, True, True, True, True]","[2.22,2.05,1.44,3.06, 1.65]",True,2.084,1,
"14/08/19, 10:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4,"[True, True, True, True, True]","[1.85,1.65,1.45,2.44, 3.05]",True,2.088,1,
"14/08/19, 10:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, True, False, False, False]","[2.24,2.66,1.08,0.49, 0.49]",False,1.392,0,
"14/08/19, 10:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, True, True, False, False]","[2.24,2.25,1.44,2.48, 0.47]",True,1.776,1,
"14/08/19, 10:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True, True]","[2.25,1.65,2.03,1.63, 1.84]",True,1.88,1,
"14/08/19, 10:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, False, False, True, True]","[2.24,1.46,0.47,1.84, 1.82]",True,1.566,1,
"14/08/19, 10:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[2.44,3.65,2.83,2.65, 2.03]",True,2.72,1,
"14/08/19, 10:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.64,0.03,0.03,0.03, 0.03]",False,0.352,0,
"14/08/19, 10:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, False, False]","[2.24,1.85,0.03,0.03, 0.24]",False,0.878,0,
"14/08/19, 10:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, False, True, True]","[2.24,1.63,1.27,2.29, 1.65]",True,1.816,1,
"14/08/19, 10:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.66,0.05,0.03,0.03, 0.03]",False,0.36,0,
"14/08/19, 10:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, False, True]","[2.25,2.05,1.44,2.67, 3.3]",True,2.342,1,
"14/08/19, 10:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, True, False]","[2.09,0.86,0.67,2.25, 1.65]",False,1.504,0,
"14/08/19, 10:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.67,0.05,0.03,0.05, 0.03]",False,0.366,0,
"14/08/19, 10:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.67,0.03,0.03,0.03, 0.03]",False,0.358,0,
"14/08/19, 10:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True, True]","[1.83,1.65,1.41,3.06, 2.65]",True,2.12,1,
"14/08/19, 10:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True, True]","[2.05,1.43,2.06,1.45, 1.65]",True,1.728,1,
"14/08/19, 10:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[2.26,2.68,2.65,2.46, 1.83]",True,2.376,1,
"14/08/19, 10:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[False, True, False, False, False]","[2.28,1.69,2.1,0.47, 0.48]",False,1.404,0,
"14/08/19, 10:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True, True]","[2.27,2.45,1.64,2.64, 2.27]",True,2.254,1,
"14/08/19, 10:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, False, False, False, False]","[2.06,3.31,0.44,0.48, 0.48]",False,1.354,0,
"14/08/19, 10:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.68,0.03,0.05,0.03, 0.05]",False,0.368,0,
"14/08/19, 10:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True, True]","[2.25,1.45,2.25,2.24, 2.87]",True,2.212,1,
"14/08/19, 10:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True, False]","[2.31,1.47,3.13,3.13, 1.68]",True,2.344,1,
"14/08/19, 10:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[2.44,2.25,1.44,2.46, 1.64]",True,2.046,1,
"14/08/19, 10:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, False, False, False]","[2.24,2.66,2.08,0.27, 0.03]",False,1.456,0,
"14/08/19, 10:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_1,"[True, True, True, True, True]","[1.85,1.65,1.45,2.05, 1.65]",True,1.73,1,
"14/08/19, 10:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True, False]","[2.24,2.45,1.43,2.47, 1.68]",True,2.054,1,
"14/08/19, 10:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[1.84,1.65,1.45,2.03, 1.65]",True,1.724,1,
"14/08/19, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, True, False, False, False]","[1.84,1.63,1.48,0.48, 2.49]",False,1.584,0,
"14/08/19, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True, True]","[2.25,2.05,1.65,3.04, 1.65]",True,2.128,1,
"14/08/19, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True, True]","[2.25,1.42,2.03,1.63, 1.64]",True,1.794,1,
"14/08/19, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[2.25,2.05,2.05,1.62, 1.82]",True,1.958,1,
"14/08/19, 10:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True, True]","[1.84,1.64,1.44,2.86, 2.45]",True,2.046,1,
"14/08/19, 10:31",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, True, True, True, True]","[1.84,1.62,1.45,2.46, 1.83]",True,1.84,1,
"14/08/19, 10:31",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, True, True]","[2.25,1.45,2.03,1.64, 1.85]",True,1.844,1,
"14/08/19, 10:31",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True, False]","[1.84,1.62,1.43,2.85, 1.23]",True,1.794,1,
"14/08/19, 10:31",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.64,0.03,0.05,0.05, 0.03]",False,0.36,0,
"14/08/19, 10:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, True, False, False, False]","[2.25,1.65,1.07,0.04, 0.03]",False,1.008,0,
"14/08/19, 10:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[True, False, False, False, False]","[2.46,0.63,0.03,0.03, 0.05]",False,0.64,0,
"14/08/19, 10:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, False, True, True, True]","[2.24,3.49,2.65,2.46, 1.62]",True,2.492,1,
"14/08/19, 10:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[True, True, True, False, False]","[2.24,2.46,1.63,2.07, 0.05]",True,1.69,1,
"14/08/19, 10:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, False, False]","[1.85,1.65,1.43,2.67, 0.47]",True,1.614,1,
"14/08/19, 10:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True, True]","[1.85,1.84,1.65,2.45, 2.43]",True,2.044,1,
"14/08/19, 10:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.89,2.24,1.65,0.05, 0.03]",False,1.172,0,
"14/08/19, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, False, False, True, True]","[2.24,2.69,0.49,1.83, 1.85]",True,1.82,1,
"14/08/19, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, True, True]","[1.83,1.62,1.65,2.03, 1.63]",True,1.752,1,
"14/08/19, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.88,0.48,0.49,0.47, 0.49]",False,0.762,0,
"14/08/19, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[True, True, True, True, True]","[2.23,2.05,1.65,2.03, 1.83]",True,1.958,1,
"14/08/19, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, True, False, False, False]","[2.24,1.63,1.67,0.05, 0.03]",False,1.124,0,
"14/08/19, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False, False]","[3.08,0.66,0.03,0.03, 0.03]",False,0.766,0,
"14/08/19, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True, True]","[2.05,1.43,2.03,1.63, 1.83]",True,1.794,1,
