"07/08/19, 10:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.24,1.03,0.23, 0.85]",False,0.598,0,
"07/08/19, 10:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False, False]","[0.63,0.25,0.62,0.25, 0.85]",False,0.52,0,
"07/08/19, 10:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False, False]","[0.65,0.25,1.03,0.23, 1.03]",False,0.638,0,
"07/08/19, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[0.44,0.23,0.23,0.63, 0.25]",False,0.356,0,
"07/08/19, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4,"[True, False, False, False, True]","[1.85,0.85,0.23,0.25, 1.22]",False,0.88,0,
"07/08/19, 10:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[0.63,0.25,0.65,0.23, 0.63]",False,0.478,0,
"07/08/19, 10:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.25,0.23,0.65, 0.25]",False,0.404,0,
"07/08/19, 10:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[True, False, False, False, True]","[1.83,0.85,0.22,0.23, 1.25]",False,0.876,0,
"07/08/19, 10:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[1.23,0.22,0.63,0.25, 0.84]",False,0.634,0,
"07/08/19, 10:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.23,1.03, 0.25]",False,0.476,0,
"07/08/19, 10:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False, False]","[0.85,0.23,0.65,0.23, 0.43]",False,0.478,0,
"07/08/19, 10:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, True, False, False]","[1.24,0.26,2.85,0.63, 0.25]",False,1.046,0,
"07/08/19, 10:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[0.64,0.22,0.63,0.22, 0.85]",False,0.512,0,
"07/08/19, 10:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[0.44,0.25,0.22,0.83, 0.24]",False,0.396,0,
"07/08/19, 10:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False, False]","[0.64,0.23,1.05,0.23, 1.05]",False,0.64,0,
"07/08/19, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[0.62,0.23,0.22,0.63, 0.23]",False,0.386,0,
"07/08/19, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.63,0.23, 1.24]",False,0.594,0,
"07/08/19, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False, False]","[0.85,0.23,0.83,0.23, 0.43]",False,0.514,0,
"07/08/19, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.23,1.03, 0.25]",False,0.476,0,
"07/08/19, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[0.63,0.23,0.63,0.23, 0.43]",False,0.43,0,
"07/08/19, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[0.63,0.25,0.43,0.23, 1.23]",False,0.554,0,
"07/08/19, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.25,0.65, 0.23]",False,0.404,0,
"07/08/19, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.65,0.23, 0.45]",False,0.44,0,
"07/08/19, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[0.65,0.23,0.23,1.04, 0.23]",False,0.476,0,
"07/08/19, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[0.65,0.24,0.64,0.23, 0.43]",False,0.438,0,
"07/08/19, 10:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False, False]","[0.44,0.23,0.23,0.83, 0.23]",False,0.392,0,
"07/08/19, 10:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False, False]","[0.44,0.23,0.65,0.23, 0.43]",False,0.396,0,
"07/08/19, 10:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[0.84,0.23,0.43,0.23, 0.64]",False,0.474,0,
"07/08/19, 10:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[0.44,0.22,0.65,0.26, 0.45]",False,0.404,0,
"07/08/19, 10:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[0.45,0.25,0.45,0.25, 0.45]",False,0.37,0,
"07/08/19, 10:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False, False]","[0.63,0.25,0.65,0.23, 0.66]",False,0.484,0,
"07/08/19, 10:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.63,0.22,0.85,0.23, 1.04]",False,0.594,0,
"07/08/19, 10:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[0.65,0.25,0.85,0.24, 0.45]",False,0.488,0,
"07/08/19, 10:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[True, False, False, False, True]","[1.83,0.85,0.23,0.24, 1.25]",False,0.88,0,
"07/08/19, 10:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.63,0.24,1.02,0.23, 0.85]",False,0.594,0,
"07/08/19, 10:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[0.43,0.25,0.25,0.63, 0.24]",False,0.36,0,
"07/08/19, 10:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False, False]","[1.23,0.22,0.63,0.25, 0.85]",False,0.636,0,
"07/08/19, 10:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False, False]","[1.03,0.25,1.04,0.24, 1.44]",False,0.8,0,
"07/08/19, 10:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.63,0.23,0.24,0.65, 0.25]",False,0.4,0,
"07/08/19, 10:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[1.24,0.23,1.23,0.24, 0.64]",False,0.716,0,
"07/08/19, 10:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False, False]","[1.23,0.25,1.05,0.24, 0.44]",False,0.642,0,
"07/08/19, 10:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.84,0.22,0.24,1.05, 0.25]",False,0.52,0,
"07/08/19, 10:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[0.63,0.25,1.05,0.23, 1.05]",False,0.642,0,
"07/08/19, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False, False]","[0.64,0.25,0.23,0.63, 0.23]",False,0.396,0,
"07/08/19, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False, False]","[0.64,0.23,0.23,1.05, 0.25]",False,0.48,0,
"07/08/19, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.63,0.23,0.25,0.63, 0.23]",False,0.394,0,
"07/08/19, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[0.64,0.22,0.63,0.23, 0.45]",False,0.434,0,
"07/08/19, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False, False]","[0.85,0.24,0.85,0.22, 0.83]",False,0.598,0,
"07/08/19, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False, False]","[0.45,0.23,0.25,0.83, 0.24]",False,0.4,0,
"07/08/19, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.63,0.22,0.63,0.23, 0.63]",False,0.468,0,
"07/08/19, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[True, False, False, False, False]","[1.83,0.85,0.23,0.85, 0.25]",False,0.802,0,
"07/08/19, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False, False]","[0.64,0.23,0.23,0.83, 0.25]",False,0.436,0,
"07/08/19, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False, False]","[0.64,0.24,0.25,1.05, 0.23]",False,0.482,0,
"07/08/19, 10:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.65,0.24,0.25,0.65, 0.25]",False,0.408,0,
"07/08/19, 10:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[1.05,0.24,1.05,0.25, 0.43]",False,0.604,0,
"07/08/19, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.44,0.03,0.01,0.01, 0.01]",False,0.3,0,
"07/08/19, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, False, False, False]","[2.24,1.43,3.06,0.83, 0.01]",False,1.514,0,
"07/08/19, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, True, True, True, True]","[2.85,1.42,2.04,1.63, 1.65]",True,1.918,1,
"07/08/19, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True, True]","[1.85,1.65,1.42,2.07, 1.63]",True,1.724,1,
"07/08/19, 10:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, True, True, True, True]","[2.25,2.04,2.64,2.06, 1.83]",True,2.164,1,
"07/08/19, 10:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, True, True]","[2.44,1.44,1.64,1.64, 1.84]",True,1.8,1,
"07/08/19, 10:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[True, True, True, False, True]","[2.25,2.04,1.43,0.83, 2.68]",True,1.846,1,
"07/08/19, 10:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, False, False]","[2.26,1.43,2.86,1.64, 0.63]",True,1.764,1,
"07/08/19, 10:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, False, True, True]","[2.24,1.84,1.65,2.24, 1.63]",True,1.92,1,
"07/08/19, 10:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, True, True, True]","[2.26,0.21,3.03,2.05, 1.63]",True,1.836,1,
"07/08/19, 10:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False, False]","[2.06,0.23,0.23,0.24, 0.23]",False,0.598,0,
"07/08/19, 10:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.45,0.01,0.01,0.01, 0.22]",False,0.34,0,
"07/08/19, 10:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False, True]","[1.45,0.22,0.23,0.23, 2.25]",False,0.876,0,
"07/08/19, 10:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.66,0.43,0.23,0.03, 0.01]",False,0.472,0,
"07/08/19, 10:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.85,0.01,0.01,0.03, 0.03]",False,0.386,0,
"07/08/19, 10:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, True, True]","[1.84,0.24,0.25,2.45, 1.84]",False,1.324,0,
"07/08/19, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True, False]","[1.84,1.64,1.43,2.86, 1.85]",True,1.924,1,
"07/08/19, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True, True]","[2.24,1.85,2.05,1.63, 1.65]",True,1.884,1,
"07/08/19, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_1,"[True, True, True, True, True]","[2.22,2.46,1.44,2.05, 1.65]",True,1.964,1,
"07/08/19, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, True, True, False, False]","[2.24,2.25,1.43,2.46, 0.26]",True,1.728,1,
"07/08/19, 10:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, False, True, True, True]","[2.23,0.44,2.23,1.64, 1.85]",True,1.678,1,
"07/08/19, 10:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.63,0.24,0.23,0.25, 0.25]",False,0.52,0,
"07/08/19, 10:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, False, False]","[2.24,1.45,2.65,2.45, 0.24]",True,1.806,1,
"07/08/19, 10:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False, False]","[2.04,0.03,0.03,0.01, 0.01]",False,0.424,0,
"07/08/19, 10:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, False, False, True]","[2.24,1.42,1.84,0.45, 2.85]",True,1.76,1,
"07/08/19, 10:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, True, True, True, True]","[2.85,1.64,2.05,1.64, 1.65]",True,1.966,1,
"07/08/19, 10:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.24,0.03,0.03,0.03, 0.01]",False,0.268,0,
"07/08/19, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, False, False]","[1.83,1.85,1.45,4.26, 1.26]",True,2.13,1,
"07/08/19, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, False, False, True, True]","[2.24,0.43,0.25,2.46, 1.65]",True,1.406,1,
"07/08/19, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[1.84,1.62,1.64,2.03, 1.65]",True,1.756,1,
"07/08/19, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, True, False, False]","[2.83,0.65,3.04,3.66, 1.24]",False,2.284,0,
"07/08/19, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, True, True]","[1.65,0.43,0.23,2.25, 1.85]",False,1.282,0,
"07/08/19, 10:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.64,0.03,0.03,0.01, 0.01]",False,0.344,0,
"07/08/19, 10:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, False, False]","[2.23,1.85,2.63,2.02, 0.01]",True,1.748,1,
"07/08/19, 10:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, False, False]","[2.24,1.42,2.83,0.85, 0.01]",True,1.47,1,
"07/08/19, 10:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, False, True, True, True]","[2.24,2.05,2.03,1.63, 1.62]",True,1.914,1,
"07/08/19, 10:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, False, True, True, True]","[2.03,0.63,2.84,2.43, 1.83]",True,1.952,1,
"07/08/19, 10:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, True, True]","[2.84,0.63,0.24,2.03, 1.82]",False,1.512,0,
"07/08/19, 10:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.43,0.24,0.23,0.22, 0.23]",False,0.47,0,
"07/08/19, 10:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[2.45,2.45,1.45,2.45, 1.82]",True,2.124,1,
"07/08/19, 10:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True, True]","[2.25,1.45,2.83,2.65, 1.85]",True,2.206,1,
"07/08/19, 10:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True, True]","[2.24,1.44,2.23,2.46, 1.83]",True,2.04,1,
"07/08/19, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[2.24,1.44,2.06,1.62, 1.82]",True,1.836,1,
"07/08/19, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[1.86,1.62,1.62,2.86, 2.87]",True,2.166,1,
"07/08/19, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_1,"[True, True, True, True, True]","[1.83,1.64,1.62,2.03, 1.63]",True,1.75,1,
"07/08/19, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, True, True]","[2.84,0.63,0.23,2.24, 1.85]",False,1.558,0,
"07/08/19, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.65,0.01,0.01,0.01, 0.01]",False,0.338,0,
"07/08/19, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, False, False]","[2.25,1.85,2.65,2.43, 0.22]",True,1.88,1,
"07/08/19, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True, True]","[1.85,1.67,1.44,2.03, 1.65]",True,1.728,1,
"07/08/19, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True, True]","[2.26,2.05,1.44,2.88, 1.64]",True,2.054,1,
"07/08/19, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[2.26,1.64,2.03,1.64, 1.84]",True,1.882,1,
"07/08/19, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, False, False, True]","[2.24,2.65,1.24,0.23, 1.65]",True,1.602,1,
"07/08/19, 10:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.24,0.01,0.01,0.01, 0.01]",False,0.256,0,
"07/08/19, 10:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, True, True, True]","[2.27,2.46,2.05,1.64, 1.84]",True,2.052,1,
"07/08/19, 10:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, True, True, True]","[1.44,0.23,2.25,1.63, 1.64]",True,1.438,1,
"07/08/19, 10:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, False, True]","[1.83,1.64,1.42,3.46, 2.43]",True,2.156,1,
"07/08/19, 10:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.24,0.03,0,0.03, 0.03]",False,0.266,0,
"07/08/19, 10:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, False, True, True, True]","[2.25,0.65,2.84,2.85, 1.63]",True,2.044,1,
"07/08/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.63,0.03,0.03,0.03, 0.03]",False,0.35,0,
"07/08/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, False, False]","[2.23,1.45,2.86,1.05, 0.23]",True,1.564,1,
"07/08/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True, True]","[2.24,2.46,1.44,2.06, 1.65]",True,1.97,1,
"07/08/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[2.24,2.66,2.03,1.63, 1.85]",True,2.082,1,
"07/08/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True, True]","[2.25,2.66,2.05,1.65, 1.64]",True,2.05,1,
"07/08/19, 10:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4,"[True, True, True, True, True]","[1.85,1.85,1.44,2.03, 1.63]",True,1.76,1,
"07/08/19, 10:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False, True]","[1.43,0.25,0.25,0.23, 2.64]",False,0.96,0,
"07/08/19, 10:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.45,0.03,0.03,0.03, 0.01]",False,0.31,0,
"07/08/19, 10:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True, True]","[2.25,1.85,2.05,1.65, 1.62]",True,1.884,1,
"07/08/19, 10:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, False, True, True, True]","[2.25,1.45,2.64,2.65, 1.84]",True,2.166,1,
"07/08/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[2.24,1.44,1.62,1.83, 1.85]",True,1.796,1,
"07/08/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, False, True]","[2.24,1.83,2.63,2.04, 2.63]",True,2.274,1,
"07/08/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_1,"[True, True, True, True, True]","[1.84,1.65,1.43,2.03, 1.65]",True,1.72,1,
"07/08/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4,"[True, True, True, True, True]","[1.83,1.63,1.42,2.05, 1.65]",True,1.716,1,
"07/08/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, True, True, True]","[1.84,0.42,2.25,1.65, 1.82]",True,1.596,1,
