3846,"20/12/19, 02:15",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3847,"20/12/19, 02:16",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3848,"20/12/19, 02:16",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3849,"20/12/19, 02:16",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3850,"20/12/19, 02:16",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3851,"20/12/19, 02:16",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3852,"20/12/19, 02:17",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3853,"20/12/19, 02:17",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3854,"20/12/19, 02:17",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3855,"20/12/19, 02:17",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3856,"20/12/19, 02:17",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3857,"20/12/19, 02:18",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3858,"20/12/19, 02:18",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3859,"20/12/19, 02:18",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3860,"20/12/19, 02:18",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3861,"20/12/19, 02:19",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3862,"20/12/19, 02:19",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3863,"20/12/19, 02:19",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3864,"20/12/19, 02:19",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3865,"20/12/19, 02:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3866,"20/12/19, 02:20",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3867,"20/12/19, 02:20",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3868,"20/12/19, 02:20",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3869,"20/12/19, 02:20",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3870,"20/12/19, 02:20",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3871,"20/12/19, 02:21",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3872,"20/12/19, 02:21",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3873,"20/12/19, 02:21",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3874,"20/12/19, 02:21",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3875,"20/12/19, 02:21",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3876,"20/12/19, 02:22",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3877,"20/12/19, 02:22",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3878,"20/12/19, 02:22",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3879,"20/12/19, 02:22",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3880,"20/12/19, 02:23",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3881,"20/12/19, 02:23",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3882,"20/12/19, 02:23",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3883,"20/12/19, 02:23",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3884,"20/12/19, 02:23",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3885,"20/12/19, 02:23",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3886,"20/12/19, 02:24",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3887,"20/12/19, 02:24",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3888,"20/12/19, 02:24",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3889,"20/12/19, 02:24",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3890,"20/12/19, 02:24",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3891,"20/12/19, 02:25",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3892,"20/12/19, 02:25",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3893,"20/12/19, 02:25",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3894,"20/12/19, 02:25",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3895,"20/12/19, 02:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3896,"20/12/19, 02:26",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3897,"20/12/19, 02:26",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3898,"20/12/19, 02:26",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3899,"20/12/19, 02:26",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3900,"20/12/19, 02:26",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3901,"20/12/19, 02:27",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3902,"20/12/19, 02:27",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3903,"20/12/19, 02:27",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3904,"20/12/19, 02:27",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3905,"20/12/19, 02:27",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3906,"20/12/19, 02:28",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3907,"20/12/19, 02:28",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3908,"20/12/19, 02:28",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3909,"20/12/19, 02:28",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3910,"20/12/19, 02:28",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3911,"20/12/19, 02:29",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3912,"20/12/19, 02:29",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3913,"20/12/19, 02:29",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3914,"20/12/19, 02:29",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3915,"20/12/19, 02:30",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3916,"20/12/19, 02:30",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3917,"20/12/19, 02:30",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3918,"20/12/19, 02:30",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3919,"20/12/19, 02:30",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3920,"20/12/19, 02:31",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3921,"20/12/19, 02:31",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3922,"20/12/19, 02:31",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3923,"20/12/19, 02:31",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3924,"20/12/19, 02:31",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3925,"20/12/19, 02:32",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3926,"20/12/19, 02:32",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3927,"20/12/19, 02:32",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3928,"20/12/19, 02:32",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3929,"20/12/19, 02:32",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3930,"20/12/19, 02:33",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3931,"20/12/19, 02:33",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3932,"20/12/19, 02:33",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3933,"20/12/19, 02:33",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3934,"20/12/19, 02:33",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3935,"20/12/19, 02:34",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3936,"20/12/19, 02:34",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3937,"20/12/19, 02:34",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3938,"20/12/19, 02:34",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3939,"20/12/19, 02:34",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3940,"20/12/19, 02:35",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3941,"20/12/19, 02:35",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3942,"20/12/19, 02:35",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3943,"20/12/19, 02:35",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3944,"20/12/19, 02:35",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3945,"20/12/19, 02:36",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3946,"20/12/19, 02:36",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3947,"20/12/19, 02:36",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3948,"20/12/19, 02:36",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3949,"20/12/19, 02:36",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3950,"20/12/19, 02:37",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3951,"20/12/19, 02:37",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3952,"20/12/19, 02:37",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3953,"20/12/19, 02:37",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3954,"20/12/19, 02:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3955,"20/12/19, 02:38",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3956,"20/12/19, 02:38",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3957,"20/12/19, 02:38",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3958,"20/12/19, 02:38",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3959,"20/12/19, 02:38",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3960,"20/12/19, 02:39",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3961,"20/12/19, 02:39",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3962,"20/12/19, 02:39",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3963,"20/12/19, 02:39",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3964,"20/12/19, 02:40",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3965,"20/12/19, 02:40",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3966,"20/12/19, 02:40",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3967,"20/12/19, 02:40",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3968,"20/12/19, 02:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_7pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3969,"20/12/19, 02:41",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3970,"20/12/19, 02:41",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3971,"20/12/19, 02:41",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3972,"20/12/19, 02:41",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3973,"20/12/19, 02:42",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3974,"20/12/19, 02:42",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
