3560,"09/01/20, 03:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3561,"09/01/20, 03:04",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.686, 2.091, 2.537, 2.741]",True,2.26,0.176,0.278,0.092
3562,"09/01/20, 03:04",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3563,"09/01/20, 03:04",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3564,"09/01/20, 03:04",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3565,"09/01/20, 03:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3566,"09/01/20, 03:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.417, 2.611, 2.541, 2.759]",True,2.58,0.184,0.251,0.093
3567,"09/01/20, 03:05",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3568,"09/01/20, 03:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.936, 2.167, 2.092, 2.235]",True,2.11,0.16,0.238,0.095
3569,"09/01/20, 03:06",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3570,"09/01/20, 03:06",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3571,"09/01/20, 03:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3572,"09/01/20, 03:06",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.785, 2.629, 2.842, 3.247]",True,2.63,0.16,0.25,0.083
3573,"09/01/20, 03:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3574,"09/01/20, 03:07",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3575,"09/01/20, 03:07",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.32, 2.503, 2.551, 2.767]",True,2.54,0.155,0.25,0.086
3576,"09/01/20, 03:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3577,"09/01/20, 03:08",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3578,"09/01/20, 03:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3579,"09/01/20, 03:08",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3580,"09/01/20, 03:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3581,"09/01/20, 03:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3582,"09/01/20, 03:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3583,"09/01/20, 03:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3584,"09/01/20, 03:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.263, 2.255, 2.715, 2.486]",True,2.43,0.192,0.249,0.116
3585,"09/01/20, 03:10",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3586,"09/01/20, 03:10",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.307, 1.867, 2.718, 2.661]",True,2.39,0.175,0.269,0.098
3587,"09/01/20, 03:10",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3588,"09/01/20, 03:10",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3589,"09/01/20, 03:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.343, 2.598, 2.734, 2.181]",True,2.46,0.207,0.272,0.116
3590,"09/01/20, 03:11",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.711, 1.734, 1.941, 1.719]",True,1.78,0.196,0.281,0.107
3591,"09/01/20, 03:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3592,"09/01/20, 03:11",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.755, 1.787, 2.944, 3.18]",True,2.42,0.184,0.246,0.105
3593,"09/01/20, 03:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.692, 2.925, 1.971, 2.613]",True,2.55,0.19,0.266,0.099
3594,"09/01/20, 03:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.57, 2.587, 2.94, 2.32]",True,2.6,0.194,0.257,0.11
3595,"09/01/20, 03:12",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3596,"09/01/20, 03:13",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.653, 3.039, 3.246, 3.428]",True,3.09,0.171,0.263,0.095
3597,"09/01/20, 03:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3598,"09/01/20, 03:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3599,"09/01/20, 03:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.737, 3.059, 3.297, 2.786]",True,2.97,0.202,0.263,0.116
3600,"09/01/20, 03:14",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.838, 2.343, 2.106, 1.918]",True,2.3,0.18,0.247,0.108
3601,"09/01/20, 03:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3602,"09/01/20, 03:14",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3603,"09/01/20, 03:14",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3604,"09/01/20, 03:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3605,"09/01/20, 03:15",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.471, 2.075, 2.454, 2.27]",True,2.32,0.187,0.25,0.099
3606,"09/01/20, 03:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3607,"09/01/20, 03:15",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3608,"09/01/20, 03:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.295, 2.49, 1.906, 2.688]",True,2.34,0.161,0.263,0.085
3609,"09/01/20, 03:16",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.881, 1.868, 2.501, 2.476]",True,2.18,0.162,0.262,0.09
3610,"09/01/20, 03:16",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.699, 1.701, 2.183, 2.082]",True,1.92,0.181,0.246,0.108
3611,"09/01/20, 03:16",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3612,"09/01/20, 03:17",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.363, 2.566, 2.52, 2.817]",True,2.57,0.162,0.27,0.083
3613,"09/01/20, 03:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3614,"09/01/20, 03:17",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3615,"09/01/20, 03:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3616,"09/01/20, 03:18",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3617,"09/01/20, 03:18",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.858, 2.38, 2.64, 3.107]",True,2.5,0.159,0.263,0.077
3618,"09/01/20, 03:18",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3619,"09/01/20, 03:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[2.561, 2.546, 3.023, 2.011]",True,2.54,0.173,0.247,0.101
3620,"09/01/20, 03:19",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.505, 3.227, 2.143, 2.956]",True,2.71,0.221,0.266,0.107
3621,"09/01/20, 03:19",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3622,"09/01/20, 03:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.646, 2.396, 2.607, 2.725]",True,2.59,0.171,0.245,0.09
3623,"09/01/20, 03:20",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3624,"09/01/20, 03:20",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.924, 2.596, 2.924, 3.367]",True,2.95,0.154,0.248,0.083
3625,"09/01/20, 03:20",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3626,"09/01/20, 03:21",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.254, 2.266, 2.694, 2.664]",True,2.47,0.178,0.253,0.103
3627,"09/01/20, 03:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3628,"09/01/20, 03:21",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[1.646, 2.446, 2.705, 2.448]",True,2.31,0.188,0.268,0.109
3629,"09/01/20, 03:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.47, 2.479, 2.47, 2.675]",True,2.52,0.17,0.275,0.088
3630,"09/01/20, 03:22",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[1.626, 1.884, 2.483, 2.046]",True,2.01,0.179,0.266,0.093
3631,"09/01/20, 03:22",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3632,"09/01/20, 03:22",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3633,"09/01/20, 03:22",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3634,"09/01/20, 03:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.733, 1.863, 2.047, 2.708]",True,2.09,0.188,0.268,0.108
3635,"09/01/20, 03:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.316, 2.301, 2.103, 2.777]",True,2.37,0.174,0.247,0.1
3636,"09/01/20, 03:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3637,"09/01/20, 03:24",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.185, 2.671, 2.45, 2.674]",True,2.5,0.179,0.267,0.086
3638,"09/01/20, 03:24",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3639,"09/01/20, 03:24",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.401, 2.551, 3.438, 2.185]",True,2.64,0.105,0.267,0.112
3640,"09/01/20, 03:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3641,"09/01/20, 03:25",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3642,"09/01/20, 03:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3643,"09/01/20, 03:25",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.47, 2.736, 2.594, 2.951]",True,2.69,0.165,0.265,0.089
3644,"09/01/20, 03:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3645,"09/01/20, 03:26",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3646,"09/01/20, 03:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3647,"09/01/20, 03:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3648,"09/01/20, 03:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_1roll_y_0_4,"[True, True, False, True]","[2.507, 2.848, 5.328, 2.788]",True,3.37,0.177,0.265,0.102
3649,"09/01/20, 03:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3650,"09/01/20, 03:27",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.774, 2.544, 8.688, 6.995]",True,5.25,0.057,0.182,0.035
3651,"09/01/20, 03:28",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3652,"09/01/20, 03:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.244, 2.264, 2.715, 2.647]",True,2.47,0.175,0.259,0.095
3653,"09/01/20, 03:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.627, 1.843, 2.669, 1.85]",True,2.0,0.184,0.264,0.099
3654,"09/01/20, 03:28",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.251, 2.485, 2.647, 2.477]",True,2.46,0.19,0.261,0.115
3655,"09/01/20, 03:29",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3656,"09/01/20, 03:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, False, True, True]","[2.252, 3.489, 1.854, 2.677]",True,2.57,0.154,0.2,0.086
3657,"09/01/20, 03:29",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3658,"09/01/20, 03:29",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3659,"09/01/20, 03:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3660,"09/01/20, 03:30",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3661,"09/01/20, 03:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3662,"09/01/20, 03:30",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.678, 1.927, 2.147, 2.465]",True,2.05,0.161,0.265,0.087
3663,"09/01/20, 03:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.41, 2.048, 7.666, 1.541]",True,3.42,0.048,0.268,0.025
3664,"09/01/20, 03:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3665,"09/01/20, 03:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3666,"09/01/20, 03:31",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3667,"09/01/20, 03:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.094, 2.516, 2.928, 2.726]",True,2.57,0.201,0.252,0.115
3668,"09/01/20, 03:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.765, 2.695, 2.052, 3.102]",True,2.65,0.158,0.253,0.08
3669,"09/01/20, 03:32",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.916, 2.055, 2.887, 2.809]",True,2.42,0.192,0.263,0.109
3670,"09/01/20, 03:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3671,"09/01/20, 03:33",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3672,"09/01/20, 03:33",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3673,"09/01/20, 03:33",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.875, 2.139, 3.157, 2.842]",True,2.75,0.19,0.26,0.106
3674,"09/01/20, 03:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3675,"09/01/20, 03:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[True, True, False, True]","[2.926, 2.338, 4.295, 3.086]",True,3.16,0.255,0.246,0.154
3676,"09/01/20, 03:34",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.256, 2.252, 2.681, 2.05]",True,2.31,0.185,0.099,0.119
3677,"09/01/20, 03:34",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.233, 2.327, 2.451, 2.458]",True,2.37,0.169,0.245,0.08
3678,"09/01/20, 03:35",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3679,"09/01/20, 03:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3680,"09/01/20, 03:35",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.265, 2.283, 2.679, 2.68]",True,2.48,0.171,0.257,0.092
3681,"09/01/20, 03:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.276, 2.436, 1.859, 2.668]",True,2.31,0.158,0.272,0.085
3682,"09/01/20, 03:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3683,"09/01/20, 03:36",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.313, 2.328, 2.681, 2.362]",True,2.42,0.19,0.246,0.115
3684,"09/01/20, 03:36",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3685,"09/01/20, 03:36",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.731, 1.858, 2.697, 2.752]",True,2.26,0.162,0.267,0.079
