785,"13/11/19, 10:53",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.28, 1.69, 2.49, 2.69]",True,2.29,0.177,3.997,0.096,0.0
786,"13/11/19, 10:53",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
787,"13/11/19, 10:53",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
788,"13/11/19, 10:53",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
789,"13/11/19, 10:53",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
790,"13/11/19, 10:54",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
791,"13/11/19, 10:54",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
792,"13/11/19, 10:54",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
793,"13/11/19, 10:54",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
794,"13/11/19, 10:54",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
795,"13/11/19, 10:55",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
796,"13/11/19, 10:55",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
797,"13/11/19, 10:55",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
798,"13/11/19, 10:55",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
799,"13/11/19, 10:56",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
800,"13/11/19, 10:56",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
801,"13/11/19, 10:56",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
802,"13/11/19, 10:56",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
803,"13/11/19, 10:56",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
804,"13/11/19, 10:57",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
805,"13/11/19, 10:57",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
806,"13/11/19, 10:57",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
807,"13/11/19, 10:57",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
808,"13/11/19, 10:57",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
809,"13/11/19, 10:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.27, 2.49, 2.69, 2.68]",True,2.53,0.182,4.012,0.094,0.0102389078498
810,"13/11/19, 10:58",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
811,"13/11/19, 10:58",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
812,"13/11/19, 10:58",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
813,"13/11/19, 10:59",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
814,"13/11/19, 10:59",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
815,"13/11/19, 10:59",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
816,"13/11/19, 10:59",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
817,"13/11/19, 10:59",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
818,"13/11/19, 10:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
819,"13/11/19, 11:00",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
820,"13/11/19, 11:00",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
821,"13/11/19, 11:00",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
822,"13/11/19, 11:00",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
823,"13/11/19, 11:00",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
824,"13/11/19, 11:01",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
825,"13/11/19, 11:01",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
826,"13/11/19, 11:01",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
827,"13/11/19, 11:01",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
828,"13/11/19, 11:02",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
829,"13/11/19, 11:02",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
830,"13/11/19, 11:02",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
831,"13/11/19, 11:02",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
832,"13/11/19, 11:02",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
833,"13/11/19, 11:03",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
834,"13/11/19, 11:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
835,"13/11/19, 11:03",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
836,"13/11/19, 11:03",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7roll_y_0_4pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
837,"13/11/19, 11:03",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
838,"13/11/19, 11:04",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
839,"13/11/19, 11:04",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
840,"13/11/19, 11:04",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
841,"13/11/19, 11:04",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
842,"13/11/19, 11:04",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
843,"13/11/19, 11:05",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
844,"13/11/19, 11:05",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
845,"13/11/19, 11:05",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_z_0_7roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
846,"13/11/19, 11:05",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
847,"13/11/19, 11:05",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
848,"13/11/19, 11:06",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
849,"13/11/19, 11:06",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
850,"13/11/19, 11:06",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4pitch_z_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
851,"13/11/19, 11:06",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
852,"13/11/19, 11:07",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
853,"13/11/19, 11:07",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1,"[False, True, True, True]","[3.52, 2.47, 2.47, 1.88]",True,2.58,0.205,4.058,0.1,0.0243902439024
854,"13/11/19, 11:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
855,"13/11/19, 11:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.28, 2.28, 2.48, 2.06]",True,2.28,0.21,4.094,0.102,0.0
856,"13/11/19, 11:08",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
857,"13/11/19, 11:08",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
858,"13/11/19, 11:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
859,"13/11/19, 11:08",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
860,"13/11/19, 11:08",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
861,"13/11/19, 11:09",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
862,"13/11/19, 11:09",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
863,"13/11/19, 11:09",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
864,"13/11/19, 11:09",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
865,"13/11/19, 11:10",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
866,"13/11/19, 11:10",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
867,"13/11/19, 11:10",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
868,"13/11/19, 11:10",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
869,"13/11/19, 11:10",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pitch_z_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
870,"13/11/19, 11:11",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
871,"13/11/19, 11:11",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
872,"13/11/19, 11:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
873,"13/11/19, 11:11",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
874,"13/11/19, 11:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
875,"13/11/19, 11:12",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
876,"13/11/19, 11:12",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
877,"13/11/19, 11:12",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
878,"13/11/19, 11:12",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
879,"13/11/19, 11:13",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
880,"13/11/19, 11:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
881,"13/11/19, 11:13",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
882,"13/11/19, 11:13",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
883,"13/11/19, 11:14",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
884,"13/11/19, 11:14",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
885,"13/11/19, 11:14",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
886,"13/11/19, 11:14",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
887,"13/11/19, 11:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
888,"13/11/19, 11:15",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.58, 1.48, 1.93, 1.89]",True,1.72,0.191,4.02,0.094,0.0
889,"13/11/19, 11:15",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
890,"13/11/19, 11:15",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
891,"13/11/19, 11:15",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
892,"13/11/19, 11:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
893,"13/11/19, 11:16",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
894,"13/11/19, 11:16",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
895,"13/11/19, 11:16",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
896,"13/11/19, 11:16",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.94, 2.21, 2.16, 2.17]",True,2.12,0.175,4.067,0.089,0.00687285223368
897,"13/11/19, 11:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
898,"13/11/19, 11:17",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
899,"13/11/19, 11:17",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
900,"13/11/19, 11:17",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
901,"13/11/19, 11:18",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
902,"13/11/19, 11:18",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
903,"13/11/19, 11:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
904,"13/11/19, 11:18",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
905,"13/11/19, 11:18",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
906,"13/11/19, 11:19",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
907,"13/11/19, 11:19",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
908,"13/11/19, 11:19",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
909,"13/11/19, 11:19",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
910,"13/11/19, 11:19",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
911,"13/11/19, 11:20",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_7roll_z_0_7,"[True, True, False, True]","[2.69, 2.05, 3.73, 3.08]",True,2.89,0.459,4.284,0.161,0.0
912,"13/11/19, 11:20",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
913,"13/11/19, 11:20",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
