1360,"05/01/20, 13:56",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1361,"05/01/20, 13:56",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1362,"05/01/20, 13:56",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1363,"05/01/20, 13:56",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1364,"05/01/20, 13:57",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1365,"05/01/20, 13:57",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1366,"05/01/20, 13:57",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1367,"05/01/20, 13:57",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1368,"05/01/20, 13:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1369,"05/01/20, 13:58",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1370,"05/01/20, 13:58",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1371,"05/01/20, 13:58",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1372,"05/01/20, 13:58",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1373,"05/01/20, 13:58",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1374,"05/01/20, 13:59",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1375,"05/01/20, 13:59",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1376,"05/01/20, 13:59",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1377,"05/01/20, 13:59",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1378,"05/01/20, 13:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1379,"05/01/20, 14:00",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1380,"05/01/20, 14:00",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1381,"05/01/20, 14:00",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1382,"05/01/20, 14:00",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1383,"05/01/20, 14:00",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1384,"05/01/20, 14:01",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1385,"05/01/20, 14:01",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1386,"05/01/20, 14:01",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1387,"05/01/20, 14:01",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1388,"05/01/20, 14:01",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1389,"05/01/20, 14:02",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1390,"05/01/20, 14:02",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1391,"05/01/20, 14:02",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1392,"05/01/20, 14:02",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1393,"05/01/20, 14:02",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1394,"05/01/20, 14:03",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1395,"05/01/20, 14:03",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1396,"05/01/20, 14:03",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1397,"05/01/20, 14:03",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1398,"05/01/20, 14:03",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1399,"05/01/20, 14:04",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1400,"05/01/20, 14:04",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1401,"05/01/20, 14:04",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1402,"05/01/20, 14:04",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1403,"05/01/20, 14:05",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1404,"05/01/20, 14:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1405,"05/01/20, 14:05",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1406,"05/01/20, 14:05",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1407,"05/01/20, 14:05",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1408,"05/01/20, 14:05",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1409,"05/01/20, 14:06",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1410,"05/01/20, 14:06",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1411,"05/01/20, 14:06",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1412,"05/01/20, 14:06",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1413,"05/01/20, 14:06",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1414,"05/01/20, 14:07",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1415,"05/01/20, 14:07",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1416,"05/01/20, 14:07",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1417,"05/01/20, 14:07",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1418,"05/01/20, 14:07",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1419,"05/01/20, 14:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1420,"05/01/20, 14:08",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1421,"05/01/20, 14:08",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pitch_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1422,"05/01/20, 14:08",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1423,"05/01/20, 14:08",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1424,"05/01/20, 14:09",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1425,"05/01/20, 14:09",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1426,"05/01/20, 14:09",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1427,"05/01/20, 14:09",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_1roll_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1428,"05/01/20, 14:10",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1429,"05/01/20, 14:10",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1430,"05/01/20, 14:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1431,"05/01/20, 14:10",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1432,"05/01/20, 14:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1433,"05/01/20, 14:11",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1434,"05/01/20, 14:11",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1435,"05/01/20, 14:11",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1436,"05/01/20, 14:11",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1437,"05/01/20, 14:11",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1438,"05/01/20, 14:12",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1439,"05/01/20, 14:12",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1440,"05/01/20, 14:12",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1441,"05/01/20, 14:12",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1442,"05/01/20, 14:12",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1443,"05/01/20, 14:13",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1444,"05/01/20, 14:13",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1445,"05/01/20, 14:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1446,"05/01/20, 14:13",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1447,"05/01/20, 14:13",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1448,"05/01/20, 14:14",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1449,"05/01/20, 14:14",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1450,"05/01/20, 14:14",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1451,"05/01/20, 14:14",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1452,"05/01/20, 14:15",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1453,"05/01/20, 14:15",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1454,"05/01/20, 14:15",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1455,"05/01/20, 14:15",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1456,"05/01/20, 14:15",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1457,"05/01/20, 14:16",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1458,"05/01/20, 14:16",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1459,"05/01/20, 14:16",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1460,"05/01/20, 14:16",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1461,"05/01/20, 14:16",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1462,"05/01/20, 14:16",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1463,"05/01/20, 14:17",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1464,"05/01/20, 14:17",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1465,"05/01/20, 14:17",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1466,"05/01/20, 14:17",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1467,"05/01/20, 14:17",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1468,"05/01/20, 14:18",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1469,"05/01/20, 14:18",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1470,"05/01/20, 14:18",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1471,"05/01/20, 14:18",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1472,"05/01/20, 14:18",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1473,"05/01/20, 14:19",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1474,"05/01/20, 14:19",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1475,"05/01/20, 14:19",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1476,"05/01/20, 14:19",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1477,"05/01/20, 14:20",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1478,"05/01/20, 14:20",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1479,"05/01/20, 14:20",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1480,"05/01/20, 14:20",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1481,"05/01/20, 14:20",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1482,"05/01/20, 14:21",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1483,"05/01/20, 14:21",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1484,"05/01/20, 14:21",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1485,"05/01/20, 14:21",roll_z_0_1pris_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1486,"05/01/20, 14:21",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1487,"05/01/20, 14:21",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1488,"05/01/20, 14:22",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1489,"05/01/20, 14:22",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1490,"05/01/20, 14:22",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1491,"05/01/20, 14:22",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1492,"05/01/20, 14:23",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
