"26/10/19, 16:45",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:46",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:46",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:46",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_x_0_4,"[False, True, True, True]","[1.12, 2.65, 2.26, 1.85]",True,1.97,0.291,0.048,0.073,0.009419152276295133
"26/10/19, 16:46",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:46",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:47",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:47",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:47",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:47",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:47",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:48",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:48",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:48",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:48",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:49",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:49",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:49",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1roll_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:49",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:49",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:50",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:50",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:50",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:50",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:50",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:50",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:51",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:51",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:51",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:51",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:51",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:52",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:52",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:52",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1pris_y_0_4,"[False, True, True, True]","[0.9, 2.67, 1.45, 2.46]",True,1.87,0.28,0.005,0.066,0.0061162079510703364
"26/10/19, 16:52",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:52",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:53",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:53",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:53",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:53",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:53",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:53",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:54",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:54",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:54",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:54",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:54",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:55",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:55",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:55",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:55",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:56",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:56",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:56",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:56",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:56",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:57",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:57",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:57",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:57",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:57",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:57",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:58",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:58",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:58",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:58",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:58",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:59",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:59",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:59",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:59",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:59",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:59",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 16:59",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:00",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:00",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:00",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:00",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:00",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:01",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:01",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:01",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:01",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:01",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:01",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:02",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:02",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:02",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:02",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:03",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:03",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:03",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:03",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:03",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:04",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:04",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:04",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:04",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:04",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:05",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:05",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:05",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:05",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:05",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:06",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:06",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:06",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:06",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:06",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:07",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:07",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:07",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:07",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:07",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:08",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:08",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:08",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:08",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:08",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:09",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:09",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:09",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:09",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:09",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:10",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:10",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:10",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:10",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:10",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:10",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:10",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:11",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:11",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:11",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:11",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:12",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:12",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:12",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:12",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:12",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:12",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:13",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:13",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"26/10/19, 17:13",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
