570,"29/10/19, 12:16",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
571,"29/10/19, 12:17",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
572,"29/10/19, 12:17",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
573,"29/10/19, 12:17",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
574,"29/10/19, 12:17",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
575,"29/10/19, 12:17",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
576,"29/10/19, 12:18",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
577,"29/10/19, 12:18",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
578,"29/10/19, 12:18",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
579,"29/10/19, 12:18",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
580,"29/10/19, 12:18",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
581,"29/10/19, 12:19",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
582,"29/10/19, 12:19",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
583,"29/10/19, 12:19",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
584,"29/10/19, 12:19",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
585,"29/10/19, 12:19",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
586,"29/10/19, 12:19",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
587,"29/10/19, 12:20",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
588,"29/10/19, 12:20",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
589,"29/10/19, 12:20",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
590,"29/10/19, 12:20",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
591,"29/10/19, 12:20",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
592,"29/10/19, 12:20",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
593,"29/10/19, 12:21",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
594,"29/10/19, 12:21",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
595,"29/10/19, 12:21",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
596,"29/10/19, 12:21",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
597,"29/10/19, 12:21",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
598,"29/10/19, 12:21",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
599,"29/10/19, 12:22",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
600,"29/10/19, 12:22",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
601,"29/10/19, 12:22",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
602,"29/10/19, 12:22",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
603,"29/10/19, 12:22",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
604,"29/10/19, 12:23",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
605,"29/10/19, 12:23",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
606,"29/10/19, 12:23",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
607,"29/10/19, 12:23",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
608,"29/10/19, 12:23",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
609,"29/10/19, 12:23",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
610,"29/10/19, 12:24",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
611,"29/10/19, 12:24",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
612,"29/10/19, 12:24",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
613,"29/10/19, 12:24",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
614,"29/10/19, 12:24",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
615,"29/10/19, 12:25",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
616,"29/10/19, 12:25",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
617,"29/10/19, 12:25",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
618,"29/10/19, 12:25",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
619,"29/10/19, 12:25",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
620,"29/10/19, 12:25",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
621,"29/10/19, 12:26",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
622,"29/10/19, 12:26",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
623,"29/10/19, 12:26",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
624,"29/10/19, 12:26",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
625,"29/10/19, 12:26",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
626,"29/10/19, 12:27",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
627,"29/10/19, 12:27",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
628,"29/10/19, 12:27",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
629,"29/10/19, 12:27",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
630,"29/10/19, 12:27",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
631,"29/10/19, 12:28",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
632,"29/10/19, 12:28",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
633,"29/10/19, 12:28",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
634,"29/10/19, 12:28",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
635,"29/10/19, 12:28",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
636,"29/10/19, 12:28",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
637,"29/10/19, 12:29",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
638,"29/10/19, 12:29",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
639,"29/10/19, 12:29",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
640,"29/10/19, 12:29",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
641,"29/10/19, 12:29",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
642,"29/10/19, 12:30",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
643,"29/10/19, 12:30",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
644,"29/10/19, 12:30",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
645,"29/10/19, 12:30",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
646,"29/10/19, 12:30",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
647,"29/10/19, 12:31",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
648,"29/10/19, 12:31",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
649,"29/10/19, 12:31",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
650,"29/10/19, 12:31",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
651,"29/10/19, 12:31",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
652,"29/10/19, 12:32",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
653,"29/10/19, 12:32",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
654,"29/10/19, 12:32",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
655,"29/10/19, 12:32",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
656,"29/10/19, 12:32",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
657,"29/10/19, 12:33",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
658,"29/10/19, 12:33",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
659,"29/10/19, 12:33",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
660,"29/10/19, 12:33",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
661,"29/10/19, 12:34",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
662,"29/10/19, 12:34",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
663,"29/10/19, 12:34",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
664,"29/10/19, 12:34",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
665,"29/10/19, 12:34",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
666,"29/10/19, 12:35",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
667,"29/10/19, 12:35",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
668,"29/10/19, 12:35",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
669,"29/10/19, 12:35",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
670,"29/10/19, 12:35",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_4,"[False, True, True, True]","[1.09, 2.44, 1.85, 1.85]",True,1.81,0.27,0.281,0.068,0
671,"29/10/19, 12:36",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
672,"29/10/19, 12:36",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
673,"29/10/19, 12:36",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
674,"29/10/19, 12:36",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
675,"29/10/19, 12:37",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
676,"29/10/19, 12:37",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
677,"29/10/19, 12:37",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
678,"29/10/19, 12:37",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
679,"29/10/19, 12:38",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
680,"29/10/19, 12:38",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
681,"29/10/19, 12:38",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, True, True, True]","[1.28, 1.64, 1.45, 1.65]",True,1.5,0.28,0.281,0.066,0
682,"29/10/19, 12:38",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
683,"29/10/19, 12:38",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
684,"29/10/19, 12:39",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
685,"29/10/19, 12:39",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
686,"29/10/19, 12:39",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
687,"29/10/19, 12:39",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
688,"29/10/19, 12:39",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
689,"29/10/19, 12:39",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
690,"29/10/19, 12:40",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
691,"29/10/19, 12:40",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
692,"29/10/19, 12:40",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
693,"29/10/19, 12:40",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_x_0_1,"[False, True, True, True]","[0.9, 5.86, 1.45, 1.64]",True,2.46,0.219,0.24,0.055,0
694,"29/10/19, 12:41",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
695,"29/10/19, 12:41",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
696,"29/10/19, 12:41",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
697,"29/10/19, 12:41",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
698,"29/10/19, 12:41",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
699,"29/10/19, 12:42",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
700,"29/10/19, 12:42",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
701,"29/10/19, 12:42",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
702,"29/10/19, 12:42",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
703,"29/10/19, 12:43",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
704,"29/10/19, 12:43",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
705,"29/10/19, 12:43",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
706,"29/10/19, 12:43",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
707,"29/10/19, 12:44",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
708,"29/10/19, 12:44",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
709,"29/10/19, 12:44",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
710,"29/10/19, 12:44",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
711,"29/10/19, 12:44",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
