3177,"23/11/19, 09:54",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3178,"23/11/19, 09:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3179,"23/11/19, 09:54",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3180,"23/11/19, 09:55",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[3.29, 2.89, 3.48, 5.13]",True,3.7,0.0,4.843,0.0,50
3181,"23/11/19, 09:55",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3182,"23/11/19, 09:55",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3183,"23/11/19, 09:55",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3184,"23/11/19, 09:56",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[5.49, 3.89, 2.69, 3.49]",True,3.89,0.008,4.655,0.01,50
3185,"23/11/19, 09:56",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3186,"23/11/19, 09:56",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3187,"23/11/19, 09:56",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3188,"23/11/19, 09:57",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3189,"23/11/19, 09:57",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3190,"23/11/19, 09:57",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3191,"23/11/19, 09:57",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3192,"23/11/19, 09:57",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.93, 3.52, 1.88, 4.56]",True,3.47,0.001,2.364,0.001,50
3193,"23/11/19, 09:58",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3194,"23/11/19, 09:58",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3195,"23/11/19, 09:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[3.38, 1.98, 1.5, 3.04]",True,2.47,0.002,4.932,0.015,50
3196,"23/11/19, 09:58",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3197,"23/11/19, 09:59",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3198,"23/11/19, 09:59",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3199,"23/11/19, 09:59",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3200,"23/11/19, 09:59",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3201,"23/11/19, 10:00",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7,"[True, True, True, True]","[3.71, 2.46, 3.49, 5.4]",True,3.76,0.001,4.606,0.012,50
3202,"23/11/19, 10:00",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3203,"23/11/19, 10:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3204,"23/11/19, 10:01",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3205,"23/11/19, 10:01",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3206,"23/11/19, 10:01",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3207,"23/11/19, 10:01",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3208,"23/11/19, 10:02",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3209,"23/11/19, 10:02",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3210,"23/11/19, 10:02",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1,"[True, True, False, True]","[4.71, 2.67, 10.04, 8.08]",True,6.38,0.1,4.935,0.052,50
3211,"23/11/19, 10:03",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3212,"23/11/19, 10:03",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3213,"23/11/19, 10:03",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3214,"23/11/19, 10:03",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3215,"23/11/19, 10:04",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3216,"23/11/19, 10:04",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3217,"23/11/19, 10:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.74, 2.3, 1.69, 3.35]",True,2.52,0.0,4.901,0.001,50
3218,"23/11/19, 10:04",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3219,"23/11/19, 10:05",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3220,"23/11/19, 10:05",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3221,"23/11/19, 10:05",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.99, 4.74, 3.5, 1.93]",True,3.54,0.009,4.129,0.008,50
3222,"23/11/19, 10:05",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3223,"23/11/19, 10:06",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3224,"23/11/19, 10:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3225,"23/11/19, 10:06",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3226,"23/11/19, 10:06",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3227,"23/11/19, 10:07",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3228,"23/11/19, 10:07",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3229,"23/11/19, 10:07",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3230,"23/11/19, 10:07",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3231,"23/11/19, 10:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[3.41, 3.09, 3.69, 4.08]",True,3.57,0.002,4.935,0.014,50
3232,"23/11/19, 10:08",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3233,"23/11/19, 10:08",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[3.47, 2.47, 2.08, 2.86]",True,2.72,0.006,2.876,0.012,50
3234,"23/11/19, 10:08",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3235,"23/11/19, 10:09",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3236,"23/11/19, 10:09",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3237,"23/11/19, 10:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[3.49, 2.07, 1.26, 3.48]",True,2.58,0.007,2.68,0.014,50
3238,"23/11/19, 10:09",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3239,"23/11/19, 10:10",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.26, 2.27, 2.67, 2.47]",True,2.67,0.005,3.355,0.006,50
3240,"23/11/19, 10:10",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3241,"23/11/19, 10:10",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3242,"23/11/19, 10:10",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3243,"23/11/19, 10:11",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3244,"23/11/19, 10:11",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3245,"23/11/19, 10:11",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3246,"23/11/19, 10:11",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3247,"23/11/19, 10:11",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pris_y_0_4,"[False, True, True, True]","[0.98, 1.9, 1.61, 1.72]",True,1.55,0.0,3.41,0.0,50
3248,"23/11/19, 10:12",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_1pitch_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3249,"23/11/19, 10:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[4.62, 2.99, 2.45, 2.22]",True,3.07,0.006,3.53,0.003,50
3250,"23/11/19, 10:12",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3251,"23/11/19, 10:13",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3252,"23/11/19, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_z_0_4,"[True, True, True, True]","[3.27, 2.27, 1.86, 2.67]",True,2.52,0.001,3.849,0.002,50
3253,"23/11/19, 10:13",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3254,"23/11/19, 10:13",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3255,"23/11/19, 10:14",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3256,"23/11/19, 10:14",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3257,"23/11/19, 10:14",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.29, 3.09, 2.69, 4.51]",True,3.14,0.004,4.874,0.003,50
3258,"23/11/19, 10:14",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3259,"23/11/19, 10:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.26, 2.91, 2.06, 4.53]",True,2.94,0.0,4.595,0.0,50
3260,"23/11/19, 10:15",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3261,"23/11/19, 10:15",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3262,"23/11/19, 10:16",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3263,"23/11/19, 10:16",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3264,"23/11/19, 10:16",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3265,"23/11/19, 10:16",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3266,"23/11/19, 10:16",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3267,"23/11/19, 10:17",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3268,"23/11/19, 10:17",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3269,"23/11/19, 10:17",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3270,"23/11/19, 10:17",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3271,"23/11/19, 10:18",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.98, 2.84, 2.92, 4.72]",True,3.12,0.002,4.887,0.001,50
3272,"23/11/19, 10:18",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3273,"23/11/19, 10:18",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3274,"23/11/19, 10:18",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3275,"23/11/19, 10:19",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3276,"23/11/19, 10:19",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3277,"23/11/19, 10:19",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3278,"23/11/19, 10:19",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3279,"23/11/19, 10:20",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3280,"23/11/19, 10:20",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3281,"23/11/19, 10:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3282,"23/11/19, 10:21",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3283,"23/11/19, 10:21",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3284,"23/11/19, 10:21",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_4pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3285,"23/11/19, 10:21",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3286,"23/11/19, 10:22",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3287,"23/11/19, 10:22",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3288,"23/11/19, 10:22",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3289,"23/11/19, 10:22",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3290,"23/11/19, 10:22",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3291,"23/11/19, 10:23",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3292,"23/11/19, 10:23",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3293,"23/11/19, 10:23",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3294,"23/11/19, 10:23",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3295,"23/11/19, 10:23",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3296,"23/11/19, 10:24",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3297,"23/11/19, 10:24",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3298,"23/11/19, 10:24",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3299,"23/11/19, 10:24",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3300,"23/11/19, 10:25",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3301,"23/11/19, 10:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3302,"23/11/19, 10:25",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3303,"23/11/19, 10:25",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3304,"23/11/19, 10:26",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3305,"23/11/19, 10:26",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3306,"23/11/19, 10:26",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3307,"23/11/19, 10:26",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3308,"23/11/19, 10:27",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.27, 2.89, 1.87, 1.86]",True,2.22,0.007,3.188,0.005,50
3309,"23/11/19, 10:27",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3310,"23/11/19, 10:27",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3311,"23/11/19, 10:27",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3312,"23/11/19, 10:27",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3313,"23/11/19, 10:28",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3314,"23/11/19, 10:28",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
