671,"07/01/20, 22:53",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
672,"07/01/20, 22:54",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
673,"07/01/20, 22:54",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
674,"07/01/20, 22:54",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
675,"07/01/20, 22:54",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
676,"07/01/20, 22:55",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
677,"07/01/20, 22:55",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
678,"07/01/20, 22:55",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
679,"07/01/20, 22:55",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
680,"07/01/20, 22:55",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
681,"07/01/20, 22:56",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
682,"07/01/20, 22:56",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
683,"07/01/20, 22:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
684,"07/01/20, 22:56",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
685,"07/01/20, 22:56",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
686,"07/01/20, 22:57",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
687,"07/01/20, 22:57",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
688,"07/01/20, 22:57",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
689,"07/01/20, 22:57",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
690,"07/01/20, 22:57",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
691,"07/01/20, 22:58",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
692,"07/01/20, 22:58",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
693,"07/01/20, 22:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
694,"07/01/20, 22:58",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
695,"07/01/20, 22:58",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
696,"07/01/20, 22:59",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
697,"07/01/20, 22:59",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
698,"07/01/20, 22:59",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
699,"07/01/20, 22:59",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
700,"07/01/20, 22:59",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
701,"07/01/20, 23:00",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
702,"07/01/20, 23:00",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pris_z_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
703,"07/01/20, 23:00",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
704,"07/01/20, 23:00",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
705,"07/01/20, 23:00",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
706,"07/01/20, 23:01",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
707,"07/01/20, 23:01",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
708,"07/01/20, 23:01",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
709,"07/01/20, 23:01",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
710,"07/01/20, 23:01",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
711,"07/01/20, 23:02",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
712,"07/01/20, 23:02",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
713,"07/01/20, 23:02",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
714,"07/01/20, 23:02",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
715,"07/01/20, 23:02",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
716,"07/01/20, 23:03",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
717,"07/01/20, 23:03",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
718,"07/01/20, 23:03",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
719,"07/01/20, 23:03",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
720,"07/01/20, 23:03",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
721,"07/01/20, 23:04",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
722,"07/01/20, 23:04",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
723,"07/01/20, 23:04",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
724,"07/01/20, 23:04",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
725,"07/01/20, 23:05",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
726,"07/01/20, 23:05",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
727,"07/01/20, 23:05",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
728,"07/01/20, 23:05",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
729,"07/01/20, 23:05",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
730,"07/01/20, 23:06",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
731,"07/01/20, 23:06",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
732,"07/01/20, 23:06",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
733,"07/01/20, 23:06",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
734,"07/01/20, 23:06",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
735,"07/01/20, 23:07",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
736,"07/01/20, 23:07",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_z_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
737,"07/01/20, 23:07",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
738,"07/01/20, 23:07",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
739,"07/01/20, 23:07",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
740,"07/01/20, 23:08",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
741,"07/01/20, 23:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
742,"07/01/20, 23:08",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
743,"07/01/20, 23:08",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
744,"07/01/20, 23:08",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
745,"07/01/20, 23:09",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
746,"07/01/20, 23:09",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
747,"07/01/20, 23:09",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
748,"07/01/20, 23:09",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
749,"07/01/20, 23:09",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
750,"07/01/20, 23:10",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
751,"07/01/20, 23:10",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
752,"07/01/20, 23:10",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
753,"07/01/20, 23:10",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
754,"07/01/20, 23:11",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
755,"07/01/20, 23:11",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
756,"07/01/20, 23:11",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
757,"07/01/20, 23:11",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
758,"07/01/20, 23:11",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
759,"07/01/20, 23:12",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
760,"07/01/20, 23:12",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
761,"07/01/20, 23:12",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
762,"07/01/20, 23:12",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
763,"07/01/20, 23:12",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
764,"07/01/20, 23:13",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
765,"07/01/20, 23:13",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
766,"07/01/20, 23:13",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
767,"07/01/20, 23:13",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
768,"07/01/20, 23:13",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
769,"07/01/20, 23:14",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
770,"07/01/20, 23:14",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
771,"07/01/20, 23:14",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
772,"07/01/20, 23:14",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
773,"07/01/20, 23:14",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
774,"07/01/20, 23:15",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
775,"07/01/20, 23:15",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
776,"07/01/20, 23:15",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
777,"07/01/20, 23:15",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
778,"07/01/20, 23:16",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
779,"07/01/20, 23:16",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
780,"07/01/20, 23:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
781,"07/01/20, 23:16",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
782,"07/01/20, 23:16",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
783,"07/01/20, 23:17",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
784,"07/01/20, 23:17",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
785,"07/01/20, 23:17",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
786,"07/01/20, 23:17",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
787,"07/01/20, 23:17",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
788,"07/01/20, 23:18",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
789,"07/01/20, 23:18",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
790,"07/01/20, 23:18",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
791,"07/01/20, 23:18",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
792,"07/01/20, 23:18",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
793,"07/01/20, 23:19",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
794,"07/01/20, 23:19",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
795,"07/01/20, 23:19",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
796,"07/01/20, 23:19",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
797,"07/01/20, 23:19",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
798,"07/01/20, 23:20",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
799,"07/01/20, 23:20",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
800,"07/01/20, 23:20",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
801,"07/01/20, 23:20",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
802,"07/01/20, 23:21",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
803,"07/01/20, 23:21",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
804,"07/01/20, 23:21",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
