1780,"15/11/19, 03:06",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1781,"15/11/19, 03:07",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1782,"15/11/19, 03:07",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1783,"15/11/19, 03:07",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1784,"15/11/19, 03:07",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1785,"15/11/19, 03:07",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1786,"15/11/19, 03:08",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1787,"15/11/19, 03:08",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1788,"15/11/19, 03:08",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1789,"15/11/19, 03:08",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1790,"15/11/19, 03:09",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1791,"15/11/19, 03:09",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1792,"15/11/19, 03:09",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1793,"15/11/19, 03:09",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1794,"15/11/19, 03:10",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1795,"15/11/19, 03:10",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1796,"15/11/19, 03:10",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1797,"15/11/19, 03:10",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.42, 3.62, 5.83, 5.63]",True,4.38,0.0,0.113,0.001,50
1798,"15/11/19, 03:11",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1799,"15/11/19, 03:11",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1800,"15/11/19, 03:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1801,"15/11/19, 03:11",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1802,"15/11/19, 03:12",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1803,"15/11/19, 03:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.85, 3.47, 2.08, 3.08]",True,2.87,0.0,0.207,0.003,50
1804,"15/11/19, 03:12",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1805,"15/11/19, 03:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1806,"15/11/19, 03:13",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1807,"15/11/19, 03:13",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1808,"15/11/19, 03:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1809,"15/11/19, 03:13",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1810,"15/11/19, 03:14",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1811,"15/11/19, 03:14",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1812,"15/11/19, 03:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[4.08, 2.1, 2.07, 2.07]",True,2.58,0.005,0.462,0.002,50
1813,"15/11/19, 03:14",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1814,"15/11/19, 03:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1,"[True, True, False, True]","[2.69, 3.09, 3.76, 4.68]",True,3.56,0.043,0.082,0.027,50
1815,"15/11/19, 03:15",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1816,"15/11/19, 03:15",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1817,"15/11/19, 03:16",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1818,"15/11/19, 03:16",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1819,"15/11/19, 03:16",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1820,"15/11/19, 03:16",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1821,"15/11/19, 03:17",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1822,"15/11/19, 03:17",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1823,"15/11/19, 03:17",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1824,"15/11/19, 03:17",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4pris_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1825,"15/11/19, 03:18",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1826,"15/11/19, 03:18",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1827,"15/11/19, 03:18",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1828,"15/11/19, 03:18",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1829,"15/11/19, 03:19",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1830,"15/11/19, 03:19",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1831,"15/11/19, 03:19",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1832,"15/11/19, 03:20",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1833,"15/11/19, 03:20",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1834,"15/11/19, 03:20",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1835,"15/11/19, 03:20",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1836,"15/11/19, 03:21",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1837,"15/11/19, 03:21",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1838,"15/11/19, 03:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.27, 3.07, 1.89, 3.77]",True,2.75,0.0,0.261,0.0,50
1839,"15/11/19, 03:21",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1840,"15/11/19, 03:22",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1841,"15/11/19, 03:22",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1842,"15/11/19, 03:22",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1843,"15/11/19, 03:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1844,"15/11/19, 03:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1845,"15/11/19, 03:23",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1846,"15/11/19, 03:23",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1847,"15/11/19, 03:24",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1848,"15/11/19, 03:24",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1849,"15/11/19, 03:24",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1850,"15/11/19, 03:24",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1851,"15/11/19, 03:25",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1852,"15/11/19, 03:25",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1853,"15/11/19, 03:25",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1854,"15/11/19, 03:25",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1855,"15/11/19, 03:26",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.26, 3.08, 2.07, 4.71]",True,3.28,0.006,0.204,0.003,50
1856,"15/11/19, 03:26",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1857,"15/11/19, 03:26",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1858,"15/11/19, 03:26",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1859,"15/11/19, 03:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1860,"15/11/19, 03:27",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1861,"15/11/19, 03:27",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1862,"15/11/19, 03:27",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1863,"15/11/19, 03:27",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1864,"15/11/19, 03:28",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1865,"15/11/19, 03:28",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1866,"15/11/19, 03:28",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1867,"15/11/19, 03:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1868,"15/11/19, 03:28",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1869,"15/11/19, 03:29",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1870,"15/11/19, 03:29",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1871,"15/11/19, 03:29",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1872,"15/11/19, 03:29",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1873,"15/11/19, 03:30",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1874,"15/11/19, 03:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.46, 2.48, 2.42, 2.99]",True,2.59,0.005,0.403,0.008,50
1875,"15/11/19, 03:30",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1876,"15/11/19, 03:31",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1877,"15/11/19, 03:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[3.09, 2.47, 1.87, 8.47]",True,3.98,0.0,0.266,0.001,50
1878,"15/11/19, 03:31",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1879,"15/11/19, 03:31",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1880,"15/11/19, 03:32",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1881,"15/11/19, 03:32",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1882,"15/11/19, 03:32",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1883,"15/11/19, 03:32",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1884,"15/11/19, 03:32",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1885,"15/11/19, 03:33",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1886,"15/11/19, 03:33",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1887,"15/11/19, 03:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1888,"15/11/19, 03:34",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1889,"15/11/19, 03:34",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1890,"15/11/19, 03:34",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1891,"15/11/19, 03:34",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1892,"15/11/19, 03:34",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1893,"15/11/19, 03:35",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1894,"15/11/19, 03:35",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1895,"15/11/19, 03:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[3.77, 3.75, 4.56, 6.13]",True,4.55,0.0,0.209,0.0,50
1896,"15/11/19, 03:36",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1897,"15/11/19, 03:36",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1898,"15/11/19, 03:36",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1899,"15/11/19, 03:36",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1900,"15/11/19, 03:36",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1901,"15/11/19, 03:37",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1902,"15/11/19, 03:37",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1903,"15/11/19, 03:37",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1904,"15/11/19, 03:38",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1905,"15/11/19, 03:38",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1906,"15/11/19, 03:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1907,"15/11/19, 03:38",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1908,"15/11/19, 03:39",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1909,"15/11/19, 03:39",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1910,"15/11/19, 03:39",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1911,"15/11/19, 03:39",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1912,"15/11/19, 03:39",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1913,"15/11/19, 03:40",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1914,"15/11/19, 03:40",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1915,"15/11/19, 03:40",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1916,"15/11/19, 03:40",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1917,"15/11/19, 03:41",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1918,"15/11/19, 03:41",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
