946,"14/11/19, 13:48",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
947,"14/11/19, 13:48",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
948,"14/11/19, 13:48",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
949,"14/11/19, 13:48",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
950,"14/11/19, 13:48",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
951,"14/11/19, 13:49",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
952,"14/11/19, 13:49",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
953,"14/11/19, 13:49",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
954,"14/11/19, 13:49",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
955,"14/11/19, 13:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.66,2.87,2.66, 4.88]",True,3.27,0.001,0.231,-16,-16
956,"14/11/19, 13:49",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
957,"14/11/19, 13:50",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
958,"14/11/19, 13:50",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1roll_x_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
959,"14/11/19, 13:50",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
960,"14/11/19, 13:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
961,"14/11/19, 13:51",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
962,"14/11/19, 13:51",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
963,"14/11/19, 13:51",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
964,"14/11/19, 13:51",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
965,"14/11/19, 13:51",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
966,"14/11/19, 13:52",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
967,"14/11/19, 13:52",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
968,"14/11/19, 13:52",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.87,2.46,1.89, 3.08]",True,2.58,0.001,0.116,-16,-16
969,"14/11/19, 13:52",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
970,"14/11/19, 13:52",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
971,"14/11/19, 13:53",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
972,"14/11/19, 13:53",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
973,"14/11/19, 13:53",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
974,"14/11/19, 13:53",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
975,"14/11/19, 13:53",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
976,"14/11/19, 13:54",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
977,"14/11/19, 13:54",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
978,"14/11/19, 13:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[3.31,2.5,1.26, 4.29]",True,2.84,0.006,0.118,-16,-16
979,"14/11/19, 13:54",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
980,"14/11/19, 13:54",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
981,"14/11/19, 13:55",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
982,"14/11/19, 13:55",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
983,"14/11/19, 13:55",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
984,"14/11/19, 13:55",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
985,"14/11/19, 13:55",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
986,"14/11/19, 13:56",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
987,"14/11/19, 13:56",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_7roll_y_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
988,"14/11/19, 13:56",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
989,"14/11/19, 13:56",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
990,"14/11/19, 13:56",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
991,"14/11/19, 13:57",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
992,"14/11/19, 13:57",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
993,"14/11/19, 13:57",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
994,"14/11/19, 13:57",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
995,"14/11/19, 13:57",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
996,"14/11/19, 13:57",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
997,"14/11/19, 13:57",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
998,"14/11/19, 13:58",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
999,"14/11/19, 13:58",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1000,"14/11/19, 13:58",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1001,"14/11/19, 13:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1002,"14/11/19, 13:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1003,"14/11/19, 13:59",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1004,"14/11/19, 13:59",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1005,"14/11/19, 13:59",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1006,"14/11/19, 13:59",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1007,"14/11/19, 14:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1008,"14/11/19, 14:00",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1009,"14/11/19, 14:00",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1010,"14/11/19, 14:00",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1011,"14/11/19, 14:01",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1012,"14/11/19, 14:01",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1013,"14/11/19, 14:01",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1014,"14/11/19, 14:01",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1015,"14/11/19, 14:01",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1016,"14/11/19, 14:02",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1017,"14/11/19, 14:02",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1018,"14/11/19, 14:02",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1019,"14/11/19, 14:02",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1020,"14/11/19, 14:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1021,"14/11/19, 14:03",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1022,"14/11/19, 14:03",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1023,"14/11/19, 14:03",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1024,"14/11/19, 14:04",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1025,"14/11/19, 14:04",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1026,"14/11/19, 14:04",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1027,"14/11/19, 14:04",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1028,"14/11/19, 14:04",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1029,"14/11/19, 14:04",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1030,"14/11/19, 14:05",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1031,"14/11/19, 14:05",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1032,"14/11/19, 14:05",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1033,"14/11/19, 14:05",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1034,"14/11/19, 14:05",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1035,"14/11/19, 14:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.87,2.87,3.87, 4.3]",True,3.48,0.001,0.125,-16,-16
1036,"14/11/19, 14:06",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1037,"14/11/19, 14:06",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1038,"14/11/19, 14:06",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1039,"14/11/19, 14:06",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.46,2.69,1.45, 2.27]",True,2.22,0.006,0.093,-16,-16
1040,"14/11/19, 14:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.68,3.08,2.48, 3.49]",True,2.93,0.007,0.125,-16,-16
1041,"14/11/19, 14:07",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1042,"14/11/19, 14:07",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1043,"14/11/19, 14:07",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.52,3.11,2.7, 5.76]",True,3.77,0.008,0.087,-16,-16
1044,"14/11/19, 14:08",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1045,"14/11/19, 14:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.95,4.98,4.97, 3.11]",True,4,0.003,0.11,-16,-16
1046,"14/11/19, 14:08",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1047,"14/11/19, 14:08",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_7,"[True, True, True, True]","[3.29,2.3,2.1, 2.94]",True,2.66,0.008,0.216,-16,-16
1048,"14/11/19, 14:09",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1049,"14/11/19, 14:09",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1050,"14/11/19, 14:09",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1051,"14/11/19, 14:09",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1052,"14/11/19, 14:10",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1053,"14/11/19, 14:10",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.85,2.05,1.85, 2.06]",True,2.2,0.007,0.092,-16,-16
1054,"14/11/19, 14:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1055,"14/11/19, 14:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1056,"14/11/19, 14:10",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1roll_y_0_7,"[True, False, True, True]","[3.07,2.69,1.84, 1.45]",True,2.26,0.0,0.399,-16,-16
1057,"14/11/19, 14:11",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1058,"14/11/19, 14:11",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1059,"14/11/19, 14:11",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1060,"14/11/19, 14:11",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4roll_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1061,"14/11/19, 14:12",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[3.25,2.06,1.45, 2.86]",True,2.41,0.006,0.07,-16,-16
1062,"14/11/19, 14:12",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[3.05,3.06,2.46, 3.46]",True,3.01,0.008,0.125,-16,-16
1063,"14/11/19, 14:12",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1064,"14/11/19, 14:12",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1065,"14/11/19, 14:12",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1066,"14/11/19, 14:13",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1067,"14/11/19, 14:13",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1068,"14/11/19, 14:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1069,"14/11/19, 14:13",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1070,"14/11/19, 14:13",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1071,"14/11/19, 14:14",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1072,"14/11/19, 14:14",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1073,"14/11/19, 14:14",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1074,"14/11/19, 14:14",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1075,"14/11/19, 14:14",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1076,"14/11/19, 14:15",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1077,"14/11/19, 14:15",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1078,"14/11/19, 14:15",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1079,"14/11/19, 14:15",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1080,"14/11/19, 14:15",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1081,"14/11/19, 14:16",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1082,"14/11/19, 14:16",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1083,"14/11/19, 14:16",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1084,"14/11/19, 14:16",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_1,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
