4253,"01/11/19, 17:57",roll_z_0_1pris_y_1_0pitch_z_1_0pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4254,"01/11/19, 17:58",roll_z_0_1pris_y_1_0pitch_z_0_7pris_z_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4255,"01/11/19, 17:58",roll_z_0_1pris_y_1_0pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4256,"01/11/19, 17:58",roll_z_0_1pris_y_1_0pitch_z_0_7pris_z_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4257,"01/11/19, 17:58",roll_z_0_1pris_y_1_0pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4258,"01/11/19, 17:58",roll_z_0_1pris_y_1_0pitch_z_0_4pris_z_1_0,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4259,"01/11/19, 17:59",roll_z_0_1pris_y_1_0pitch_z_0_4pris_z_0_7,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4260,"01/11/19, 17:59",roll_z_0_1pris_y_1_0pitch_z_0_4pris_z_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4261,"01/11/19, 17:59",roll_z_0_1pris_y_1_0pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4262,"01/11/19, 17:59",roll_z_0_1pris_y_1_0pitch_z_0_1pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4263,"01/11/19, 17:59",roll_z_0_1pris_y_1_0pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4264,"01/11/19, 17:59",roll_z_0_1pris_y_1_0pitch_z_0_1pris_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4265,"01/11/19, 18:00",roll_z_0_1pris_y_1_0pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4266,"01/11/19, 18:00",roll_z_0_1pris_y_0_7pitch_z_1_0pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4267,"01/11/19, 18:00",roll_z_0_1pris_y_0_7pitch_z_1_0pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4268,"01/11/19, 18:00",roll_z_0_1pris_y_0_7pitch_z_1_0pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4269,"01/11/19, 18:00",roll_z_0_1pris_y_0_7pitch_z_1_0pris_z_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4270,"01/11/19, 18:00",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4271,"01/11/19, 18:01",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4272,"01/11/19, 18:01",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4273,"01/11/19, 18:01",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4274,"01/11/19, 18:01",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_1_0,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4275,"01/11/19, 18:01",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4276,"01/11/19, 18:02",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4277,"01/11/19, 18:02",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4278,"01/11/19, 18:02",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4279,"01/11/19, 18:02",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4280,"01/11/19, 18:02",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4281,"01/11/19, 18:03",roll_z_0_1pris_y_0_4pitch_z_1_0pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4282,"01/11/19, 18:03",roll_z_0_1pris_y_0_4pitch_z_1_0pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4283,"01/11/19, 18:03",roll_z_0_1pris_y_0_4pitch_z_1_0pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4284,"01/11/19, 18:03",roll_z_0_1pris_y_0_4pitch_z_1_0pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4285,"01/11/19, 18:03",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4286,"01/11/19, 18:03",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4287,"01/11/19, 18:04",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4288,"01/11/19, 18:04",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4289,"01/11/19, 18:04",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4290,"01/11/19, 18:04",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4291,"01/11/19, 18:04",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4292,"01/11/19, 18:04",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4293,"01/11/19, 18:05",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4294,"01/11/19, 18:05",roll_z_0_1pris_y_0_1pitch_z_1_0pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4295,"01/11/19, 18:05",roll_z_0_1pris_y_0_1pitch_z_1_0pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4296,"01/11/19, 18:05",roll_z_0_1pris_y_0_1pitch_z_1_0pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4297,"01/11/19, 18:05",roll_z_0_1pris_y_0_1pitch_z_1_0pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4298,"01/11/19, 18:05",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4299,"01/11/19, 18:06",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4300,"01/11/19, 18:06",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4301,"01/11/19, 18:06",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4302,"01/11/19, 18:06",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4303,"01/11/19, 18:06",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4304,"01/11/19, 18:07",roll_z_0_1pris_y_1_0pitch_z_1_0pitch_y_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4305,"01/11/19, 18:07",roll_z_0_1pris_y_1_0pitch_z_1_0pitch_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4306,"01/11/19, 18:07",roll_z_0_1pris_y_1_0pitch_z_1_0pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4307,"01/11/19, 18:07",roll_z_0_1pris_y_1_0pitch_z_1_0pitch_y_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4308,"01/11/19, 18:07",roll_z_0_1pris_y_1_0pitch_z_0_7pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4309,"01/11/19, 18:08",roll_z_0_1pris_y_1_0pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.07,2.06,2.86, 3.49]",True,2.62,0.064,4.327,0.043,50
4310,"01/11/19, 18:08",roll_z_0_1pris_y_1_0pitch_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4311,"01/11/19, 18:08",roll_z_0_1pris_y_1_0pitch_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4312,"01/11/19, 18:08",roll_z_0_1pris_y_1_0pitch_z_0_4pitch_y_1_0,"[False, True, True, True]","[0.89,1.84,9.54, 2.87]",True,3.78,0.016,3.956,0.053,50
4313,"01/11/19, 18:08",roll_z_0_1pris_y_1_0pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4314,"01/11/19, 18:09",roll_z_0_1pris_y_1_0pitch_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4315,"01/11/19, 18:09",roll_z_0_1pris_y_1_0pitch_z_0_4pitch_y_0_1,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4316,"01/11/19, 18:09",roll_z_0_1pris_y_1_0pitch_z_0_1pitch_y_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4317,"01/11/19, 18:09",roll_z_0_1pris_y_1_0pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4318,"01/11/19, 18:10",roll_z_0_1pris_y_0_7pitch_z_1_0pitch_y_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4319,"01/11/19, 18:10",roll_z_0_1pris_y_0_7pitch_z_1_0pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4320,"01/11/19, 18:10",roll_z_0_1pris_y_0_7pitch_z_1_0pitch_y_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4321,"01/11/19, 18:10",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4322,"01/11/19, 18:10",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4323,"01/11/19, 18:11",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4324,"01/11/19, 18:11",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4325,"01/11/19, 18:11",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_1_0,"[False, True, True, True]","[0.9,2.64,3.07, 2.66]",True,2.32,0.017,3.585,0.054,50
4326,"01/11/19, 18:11",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7,"[True, False, True, True]","[2.24,2.1,4.07, 3.08]",True,2.87,0.066,4.139,0.038,50
4327,"01/11/19, 18:12",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4328,"01/11/19, 18:12",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4329,"01/11/19, 18:12",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_1_0,"[False, True, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4330,"01/11/19, 18:12",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4331,"01/11/19, 18:12",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4332,"01/11/19, 18:13",roll_z_0_1pris_y_0_4pitch_z_1_0pitch_y_1_0,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4333,"01/11/19, 18:13",roll_z_0_1pris_y_0_4pitch_z_1_0pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4334,"01/11/19, 18:13",roll_z_0_1pris_y_0_4pitch_z_1_0pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4335,"01/11/19, 18:13",roll_z_0_1pris_y_0_4pitch_z_1_0pitch_y_0_1,"[True, False, True, True]","[1.83,2.08,1.85, 2.85]",True,2.15,0.036,3.891,0.029,50
4336,"01/11/19, 18:14",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4337,"01/11/19, 18:14",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4338,"01/11/19, 18:14",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4339,"01/11/19, 18:14",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4340,"01/11/19, 18:14",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4341,"01/11/19, 18:15",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4342,"01/11/19, 18:15",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4343,"01/11/19, 18:15",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4344,"01/11/19, 18:15",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4345,"01/11/19, 18:15",roll_z_0_1pris_y_0_1pitch_z_1_0pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4346,"01/11/19, 18:16",roll_z_0_1pris_y_0_1pitch_z_1_0pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4347,"01/11/19, 18:16",roll_z_0_1pris_y_0_1pitch_z_1_0pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4348,"01/11/19, 18:16",roll_z_0_1pris_y_0_1pitch_z_1_0pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4349,"01/11/19, 18:16",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4350,"01/11/19, 18:16",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4351,"01/11/19, 18:16",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4352,"01/11/19, 18:17",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4353,"01/11/19, 18:17",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4354,"01/11/19, 18:17",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4355,"01/11/19, 18:17",roll_z_0_1pris_y_1_0pitch_z_1_0roll_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4356,"01/11/19, 18:18",roll_z_0_1pris_y_1_0pitch_z_1_0roll_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4357,"01/11/19, 18:18",roll_z_0_1pris_y_1_0pitch_z_1_0roll_y_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4358,"01/11/19, 18:18",roll_z_0_1pris_y_1_0pitch_z_1_0roll_y_0_1,"[True, True, True, True]","[2.46,3.69,1.46, 2.67]",True,2.57,0.024,3.538,0.02,50
4359,"01/11/19, 18:18",roll_z_0_1pris_y_1_0pitch_z_0_7roll_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4360,"01/11/19, 18:18",roll_z_0_1pris_y_1_0pitch_z_0_7roll_y_0_7,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4361,"01/11/19, 18:19",roll_z_0_1pris_y_1_0pitch_z_0_7roll_y_0_4,"[False, True, True, True]","[1.7,2.45,2.46, 2.67]",True,2.32,0.057,2.703,0.062,50
4362,"01/11/19, 18:19",roll_z_0_1pris_y_1_0pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.26,2.86,2.26, 1.64]",True,2.26,0.011,4.845,0.021,50
4363,"01/11/19, 18:19",roll_z_0_1pris_y_1_0pitch_z_0_4roll_y_1_0,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4364,"01/11/19, 18:19",roll_z_0_1pris_y_1_0pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4365,"01/11/19, 18:20",roll_z_0_1pris_y_1_0pitch_z_0_4roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4366,"01/11/19, 18:20",roll_z_0_1pris_y_1_0pitch_z_0_4roll_y_0_1,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4367,"01/11/19, 18:20",roll_z_0_1pris_y_1_0pitch_z_0_1roll_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4368,"01/11/19, 18:20",roll_z_0_1pris_y_1_0pitch_z_0_1roll_y_0_7,"[True, False, True, True]","[2.25,1.7,2.45, 1.44]",True,1.96,0.026,3.957,0.048,50
4369,"01/11/19, 18:20",roll_z_0_1pris_y_1_0pitch_z_0_1roll_y_0_4,"[False, True, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4370,"01/11/19, 18:21",roll_z_0_1pris_y_1_0pitch_z_0_1roll_y_0_1,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4371,"01/11/19, 18:21",roll_z_0_1pris_y_0_7pitch_z_1_0roll_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4372,"01/11/19, 18:21",roll_z_0_1pris_y_0_7pitch_z_1_0roll_y_0_7,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4373,"01/11/19, 18:21",roll_z_0_1pris_y_0_7pitch_z_1_0roll_y_0_4,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4374,"01/11/19, 18:21",roll_z_0_1pris_y_0_7pitch_z_1_0roll_y_0_1,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4375,"01/11/19, 18:22",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_1_0,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4376,"01/11/19, 18:22",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4377,"01/11/19, 18:22",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4378,"01/11/19, 18:22",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4379,"01/11/19, 18:23",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_1_0,"[True, False, True, True]","[1.65,1.3,3.26, 2.68]",True,2.22,0.074,1.769,0.032,50
4380,"01/11/19, 18:23",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, False, True]","[3.65,2.07,2.13, 4.27]",True,3.03,0.031,2.143,0.038,50
4381,"01/11/19, 18:23",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4382,"01/11/19, 18:23",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4383,"01/11/19, 18:24",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4384,"01/11/19, 18:24",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4385,"01/11/19, 18:24",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4386,"01/11/19, 18:24",roll_z_0_1pris_y_0_4pitch_z_1_0roll_y_1_0,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4387,"01/11/19, 18:24",roll_z_0_1pris_y_0_4pitch_z_1_0roll_y_0_7,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4388,"01/11/19, 18:25",roll_z_0_1pris_y_0_4pitch_z_1_0roll_y_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4389,"01/11/19, 18:25",roll_z_0_1pris_y_0_4pitch_z_1_0roll_y_0_1,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4390,"01/11/19, 18:25",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_1_0,"[False, True, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4391,"01/11/19, 18:25",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4392,"01/11/19, 18:26",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4393,"01/11/19, 18:26",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4394,"01/11/19, 18:26",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4395,"01/11/19, 18:26",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4396,"01/11/19, 18:26",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4397,"01/11/19, 18:27",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4398,"01/11/19, 18:27",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_7,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4399,"01/11/19, 18:27",roll_z_0_1pris_y_0_1pitch_z_1_0roll_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4400,"01/11/19, 18:27",roll_z_0_1pris_y_0_1pitch_z_1_0roll_y_0_7,"[True, False, True, True]","[2.88,1.09,2.47, 2.26]",True,2.17,0.012,4.652,0.02,50
4401,"01/11/19, 18:27",roll_z_0_1pris_y_0_1pitch_z_1_0roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4402,"01/11/19, 18:28",roll_z_0_1pris_y_0_1pitch_z_1_0roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4403,"01/11/19, 18:28",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
4404,"01/11/19, 18:28",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
