4374,"24/12/19, 09:33",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4375,"24/12/19, 09:33",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4376,"24/12/19, 09:33",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4377,"24/12/19, 09:33",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4378,"24/12/19, 09:34",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4379,"24/12/19, 09:34",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4380,"24/12/19, 09:34",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4381,"24/12/19, 09:34",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4382,"24/12/19, 09:34",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4383,"24/12/19, 09:35",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4384,"24/12/19, 09:35",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4385,"24/12/19, 09:35",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4386,"24/12/19, 09:35",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4387,"24/12/19, 09:35",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4388,"24/12/19, 09:36",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4389,"24/12/19, 09:36",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4390,"24/12/19, 09:36",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4391,"24/12/19, 09:36",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4392,"24/12/19, 09:36",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4393,"24/12/19, 09:37",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4394,"24/12/19, 09:37",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4395,"24/12/19, 09:37",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4396,"24/12/19, 09:37",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4397,"24/12/19, 09:38",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4398,"24/12/19, 09:38",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4399,"24/12/19, 09:38",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4400,"24/12/19, 09:38",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4401,"24/12/19, 09:38",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4402,"24/12/19, 09:39",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4403,"24/12/19, 09:39",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4404,"24/12/19, 09:39",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4405,"24/12/19, 09:39",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4406,"24/12/19, 09:39",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4407,"24/12/19, 09:40",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4408,"24/12/19, 09:40",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4409,"24/12/19, 09:40",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4410,"24/12/19, 09:40",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4411,"24/12/19, 09:40",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4412,"24/12/19, 09:41",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4413,"24/12/19, 09:41",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4414,"24/12/19, 09:41",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4415,"24/12/19, 09:41",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4416,"24/12/19, 09:41",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4417,"24/12/19, 09:42",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4418,"24/12/19, 09:42",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4419,"24/12/19, 09:42",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4420,"24/12/19, 09:42",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4421,"24/12/19, 09:42",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4422,"24/12/19, 09:43",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4423,"24/12/19, 09:43",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4424,"24/12/19, 09:43",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4425,"24/12/19, 09:43",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4426,"24/12/19, 09:44",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4427,"24/12/19, 09:44",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4428,"24/12/19, 09:44",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4429,"24/12/19, 09:44",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4430,"24/12/19, 09:44",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4431,"24/12/19, 09:44",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4432,"24/12/19, 09:45",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4433,"24/12/19, 09:45",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4434,"24/12/19, 09:45",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4435,"24/12/19, 09:45",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4436,"24/12/19, 09:45",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4437,"24/12/19, 09:46",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4438,"24/12/19, 09:46",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4439,"24/12/19, 09:46",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4440,"24/12/19, 09:46",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4441,"24/12/19, 09:46",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4442,"24/12/19, 09:47",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4443,"24/12/19, 09:47",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4444,"24/12/19, 09:47",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4445,"24/12/19, 09:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4446,"24/12/19, 09:47",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4447,"24/12/19, 09:48",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4448,"24/12/19, 09:48",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4449,"24/12/19, 09:48",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4450,"24/12/19, 09:48",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4451,"24/12/19, 09:48",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4452,"24/12/19, 09:49",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4453,"24/12/19, 09:49",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4454,"24/12/19, 09:49",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4455,"24/12/19, 09:49",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4456,"24/12/19, 09:49",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4457,"24/12/19, 09:50",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4458,"24/12/19, 09:50",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4459,"24/12/19, 09:50",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4460,"24/12/19, 09:50",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4461,"24/12/19, 09:50",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4462,"24/12/19, 09:51",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4463,"24/12/19, 09:51",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4464,"24/12/19, 09:51",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4465,"24/12/19, 09:51",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4466,"24/12/19, 09:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4467,"24/12/19, 09:52",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4468,"24/12/19, 09:52",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4469,"24/12/19, 09:52",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4470,"24/12/19, 09:52",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4471,"24/12/19, 09:52",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4472,"24/12/19, 09:53",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4473,"24/12/19, 09:53",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4474,"24/12/19, 09:53",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4475,"24/12/19, 09:53",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4476,"24/12/19, 09:54",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4477,"24/12/19, 09:54",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4478,"24/12/19, 09:54",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4479,"24/12/19, 09:54",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4480,"24/12/19, 09:54",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4481,"24/12/19, 09:54",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4482,"24/12/19, 09:55",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4483,"24/12/19, 09:55",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4484,"24/12/19, 09:55",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4485,"24/12/19, 09:55",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4486,"24/12/19, 09:55",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4487,"24/12/19, 09:56",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4488,"24/12/19, 09:56",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4489,"24/12/19, 09:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4490,"24/12/19, 09:56",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4491,"24/12/19, 09:56",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4492,"24/12/19, 09:57",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4493,"24/12/19, 09:57",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4494,"24/12/19, 09:57",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4495,"24/12/19, 09:57",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4496,"24/12/19, 09:57",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4497,"24/12/19, 09:58",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4498,"24/12/19, 09:58",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4499,"24/12/19, 09:58",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4500,"24/12/19, 09:58",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4501,"24/12/19, 09:59",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4502,"24/12/19, 09:59",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4503,"24/12/19, 09:59",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4504,"24/12/19, 09:59",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4505,"24/12/19, 09:59",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4506,"24/12/19, 10:00",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
