2983,"16/12/19, 11:14",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2984,"16/12/19, 11:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2985,"16/12/19, 11:14",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2986,"16/12/19, 11:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2987,"16/12/19, 11:15",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2988,"16/12/19, 11:15",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2989,"16/12/19, 11:15",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2990,"16/12/19, 11:16",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.868, 1.871, 1.859, 1.854]",True,2.11,0.007,0.281,0.005
2991,"16/12/19, 11:16",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2992,"16/12/19, 11:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2993,"16/12/19, 11:16",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2994,"16/12/19, 11:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2995,"16/12/19, 11:16",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2996,"16/12/19, 11:17",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2997,"16/12/19, 11:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2998,"16/12/19, 11:17",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2999,"16/12/19, 11:17",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3000,"16/12/19, 11:17",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3001,"16/12/19, 11:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_4,"[True, True, True, True]","[3.395, 2.468, 2.248, 6.737]",True,3.71,0.001,0.265,0.004
3002,"16/12/19, 11:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.269, 2.247, 1.237, 3.282]",True,2.51,0.001,0.261,0.002
3003,"16/12/19, 11:19",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3004,"16/12/19, 11:19",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3005,"16/12/19, 11:19",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3006,"16/12/19, 11:19",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3007,"16/12/19, 11:19",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3008,"16/12/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3009,"16/12/19, 11:20",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3010,"16/12/19, 11:20",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3011,"16/12/19, 11:20",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3012,"16/12/19, 11:20",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3013,"16/12/19, 11:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[4.482, 3.317, 2.055, 2.871]",True,3.18,0.001,0.263,0.001
3014,"16/12/19, 11:21",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3015,"16/12/19, 11:21",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_4roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3016,"16/12/19, 11:22",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3017,"16/12/19, 11:22",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3018,"16/12/19, 11:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, False, True, True]","[3.586, 3.951, 2.068, 2.267]",True,2.97,0.004,0.09,0.008
3019,"16/12/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3020,"16/12/19, 11:23",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3021,"16/12/19, 11:23",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3022,"16/12/19, 11:23",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3023,"16/12/19, 11:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3024,"16/12/19, 11:24",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3025,"16/12/19, 11:24",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3026,"16/12/19, 11:24",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3027,"16/12/19, 11:24",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3028,"16/12/19, 11:24",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3029,"16/12/19, 11:25",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3030,"16/12/19, 11:25",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3031,"16/12/19, 11:25",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3032,"16/12/19, 11:25",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3033,"16/12/19, 11:26",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3034,"16/12/19, 11:26",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3035,"16/12/19, 11:26",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3036,"16/12/19, 11:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3037,"16/12/19, 11:26",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3038,"16/12/19, 11:27",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3039,"16/12/19, 11:27",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.881, 3.127, 2.479, 5.736]",True,3.56,0.003,0.259,0.002
3040,"16/12/19, 11:27",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3041,"16/12/19, 11:27",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3042,"16/12/19, 11:28",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3043,"16/12/19, 11:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3044,"16/12/19, 11:28",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3045,"16/12/19, 11:28",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3046,"16/12/19, 11:28",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3047,"16/12/19, 11:29",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, False, True]","[3.878, 2.264, 4.227, 1.957]",True,3.08,0.033,0.249,0.014
3048,"16/12/19, 11:29",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3049,"16/12/19, 11:29",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3050,"16/12/19, 11:29",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3051,"16/12/19, 11:30",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3052,"16/12/19, 11:30",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3053,"16/12/19, 11:30",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3054,"16/12/19, 11:30",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3055,"16/12/19, 11:30",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3056,"16/12/19, 11:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.257, 3.072, 2.252, 1.86]",True,2.61,0.003,0.281,0.003
3057,"16/12/19, 11:31",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[4.705, 2.701, 1.652, 5.095]",True,3.54,0.005,0.273,0.008
3058,"16/12/19, 11:31",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3059,"16/12/19, 11:32",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.465, 3.089, 3.488, 3.89]",True,3.48,0.0,0.224,0.0
3060,"16/12/19, 11:32",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3061,"16/12/19, 11:32",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_7,"[True, False, True, True]","[4.926, 3.763, 3.089, 2.251]",True,3.51,0.0,0.087,0.0
3062,"16/12/19, 11:32",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3063,"16/12/19, 11:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3064,"16/12/19, 11:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3065,"16/12/19, 11:33",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3066,"16/12/19, 11:33",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[3.551, 3.304, 1.858, 4.709]",True,3.36,0.0,0.053,0.001
3067,"16/12/19, 11:34",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3068,"16/12/19, 11:34",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.936, 2.94, 2.491, 3.846]",True,3.05,0.003,0.255,0.007
3069,"16/12/19, 11:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3070,"16/12/19, 11:34",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3071,"16/12/19, 11:35",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3072,"16/12/19, 11:35",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.951, 3.24, 2.564, 2.456]",True,2.55,0.003,0.281,0.002
3073,"16/12/19, 11:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[5.315, 2.588, 2.644, 3.341]",True,3.47,0.001,0.134,0.002
3074,"16/12/19, 11:35",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3075,"16/12/19, 11:36",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3076,"16/12/19, 11:36",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3077,"16/12/19, 11:37",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3078,"16/12/19, 11:37",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3079,"16/12/19, 11:37",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[3.886, 2.468, 2.446, 1.637]",True,2.61,0.008,0.279,0.009
3080,"16/12/19, 11:37",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3081,"16/12/19, 11:38",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3082,"16/12/19, 11:38",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[3.282, 1.844, 1.641, 2.646]",True,2.35,0.003,0.058,0.017
3083,"16/12/19, 11:38",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[3.064, 3.792, 3.315, 3.492]",True,3.42,0.0,0.198,0.0
3084,"16/12/19, 11:38",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3085,"16/12/19, 11:39",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3086,"16/12/19, 11:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.449, 2.713, 2.466, 2.651]",True,2.57,0.008,0.135,0.014
3087,"16/12/19, 11:39",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3088,"16/12/19, 11:39",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3089,"16/12/19, 11:40",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.701, 2.071, 3.123, 5.976]",True,3.47,0.001,0.057,0.004
3090,"16/12/19, 11:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[3.739, 2.712, 2.679, 2.938]",True,3.02,0.001,0.242,0.001
3091,"16/12/19, 11:40",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3092,"16/12/19, 11:40",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3093,"16/12/19, 11:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_7,"[True, False, True, True]","[4.042, 3.515, 2.263, 3.12]",True,3.24,0.005,0.054,0.016
3094,"16/12/19, 11:41",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3095,"16/12/19, 11:41",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3096,"16/12/19, 11:41",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3097,"16/12/19, 11:42",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, True, True, True]","[4.527, 2.668, 2.277, 2.761]",True,3.06,0.003,0.063,0.016
3098,"16/12/19, 11:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[5.342, 3.516, 2.399, 3.995]",True,3.81,0.0,0.22,0.001
3099,"16/12/19, 11:42",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3100,"16/12/19, 11:43",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3101,"16/12/19, 11:43",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3102,"16/12/19, 11:43",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3103,"16/12/19, 11:43",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3104,"16/12/19, 11:44",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3105,"16/12/19, 11:44",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3106,"16/12/19, 11:44",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3107,"16/12/19, 11:45",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3108,"16/12/19, 11:45",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3109,"16/12/19, 11:45",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.678, 3.293, 2.247, 6.3]",True,3.63,0.0,0.061,0.001
3110,"16/12/19, 11:45",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3111,"16/12/19, 11:46",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3112,"16/12/19, 11:46",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3113,"16/12/19, 11:46",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3114,"16/12/19, 11:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3115,"16/12/19, 11:47",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.473, 1.851, 2.053, 1.65]",True,2.01,0.009,0.281,0.01
3116,"16/12/19, 11:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[3.753, 3.515, 3.497, 2.479]",True,3.31,0.008,0.281,0.01
3117,"16/12/19, 11:47",roll_z_0_1pris_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3118,"16/12/19, 11:47",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3119,"16/12/19, 11:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3120,"16/12/19, 11:48",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3121,"16/12/19, 11:48",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[4.421, 2.866, 2.119, 1.802]",True,2.8,0.01,0.28,0.008
3122,"16/12/19, 11:48",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3123,"16/12/19, 11:48",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
