591,"18/12/19, 15:17",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
592,"18/12/19, 15:17",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
593,"18/12/19, 15:18",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
594,"18/12/19, 15:18",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
595,"18/12/19, 15:18",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
596,"18/12/19, 15:18",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
597,"18/12/19, 15:18",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
598,"18/12/19, 15:19",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
599,"18/12/19, 15:19",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
600,"18/12/19, 15:19",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
601,"18/12/19, 15:19",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
602,"18/12/19, 15:20",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
603,"18/12/19, 15:20",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
604,"18/12/19, 15:20",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
605,"18/12/19, 15:20",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
606,"18/12/19, 15:20",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
607,"18/12/19, 15:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
608,"18/12/19, 15:21",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
609,"18/12/19, 15:21",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
610,"18/12/19, 15:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
611,"18/12/19, 15:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
612,"18/12/19, 15:22",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
613,"18/12/19, 15:22",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
614,"18/12/19, 15:22",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
615,"18/12/19, 15:22",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
616,"18/12/19, 15:22",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
617,"18/12/19, 15:23",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
618,"18/12/19, 15:23",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
619,"18/12/19, 15:23",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
620,"18/12/19, 15:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
621,"18/12/19, 15:23",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
622,"18/12/19, 15:24",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
623,"18/12/19, 15:24",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
624,"18/12/19, 15:24",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
625,"18/12/19, 15:24",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
626,"18/12/19, 15:25",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
627,"18/12/19, 15:25",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
628,"18/12/19, 15:25",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
629,"18/12/19, 15:25",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
630,"18/12/19, 15:25",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
631,"18/12/19, 15:26",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
632,"18/12/19, 15:26",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
633,"18/12/19, 15:26",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
634,"18/12/19, 15:26",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
635,"18/12/19, 15:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
636,"18/12/19, 15:27",roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
637,"18/12/19, 15:27",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
638,"18/12/19, 15:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
639,"18/12/19, 15:27",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
640,"18/12/19, 15:27",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
641,"18/12/19, 15:28",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1roll_y_0_1roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
642,"18/12/19, 15:28",roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
643,"18/12/19, 15:28",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
644,"18/12/19, 15:28",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
645,"18/12/19, 15:28",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
646,"18/12/19, 15:29",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
647,"18/12/19, 15:29",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
648,"18/12/19, 15:29",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
649,"18/12/19, 15:29",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
650,"18/12/19, 15:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_7roll_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
651,"18/12/19, 15:30",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
652,"18/12/19, 15:30",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
653,"18/12/19, 15:30",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
654,"18/12/19, 15:30",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
655,"18/12/19, 15:31",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
656,"18/12/19, 15:31",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
657,"18/12/19, 15:31",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
658,"18/12/19, 15:31",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
659,"18/12/19, 15:31",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
660,"18/12/19, 15:32",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
661,"18/12/19, 15:32",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
662,"18/12/19, 15:32",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
663,"18/12/19, 15:32",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
664,"18/12/19, 15:32",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
665,"18/12/19, 15:33",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
666,"18/12/19, 15:33",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
667,"18/12/19, 15:33",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
668,"18/12/19, 15:33",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
669,"18/12/19, 15:33",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
670,"18/12/19, 15:34",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
671,"18/12/19, 15:34",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
672,"18/12/19, 15:34",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
673,"18/12/19, 15:34",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
674,"18/12/19, 15:34",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
675,"18/12/19, 15:35",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
676,"18/12/19, 15:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
677,"18/12/19, 15:35",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
678,"18/12/19, 15:35",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
679,"18/12/19, 15:36",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
680,"18/12/19, 15:36",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
681,"18/12/19, 15:36",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
682,"18/12/19, 15:36",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
683,"18/12/19, 15:36",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
684,"18/12/19, 15:37",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
685,"18/12/19, 15:37",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
686,"18/12/19, 15:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
687,"18/12/19, 15:37",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
688,"18/12/19, 15:37",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
689,"18/12/19, 15:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
690,"18/12/19, 15:38",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
691,"18/12/19, 15:38",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
692,"18/12/19, 15:38",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
693,"18/12/19, 15:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
694,"18/12/19, 15:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
695,"18/12/19, 15:39",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
696,"18/12/19, 15:39",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
697,"18/12/19, 15:39",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
698,"18/12/19, 15:40",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
699,"18/12/19, 15:40",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
700,"18/12/19, 15:40",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
701,"18/12/19, 15:40",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
702,"18/12/19, 15:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
703,"18/12/19, 15:41",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
704,"18/12/19, 15:41",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
705,"18/12/19, 15:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
706,"18/12/19, 15:41",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
707,"18/12/19, 15:42",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
708,"18/12/19, 15:42",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
709,"18/12/19, 15:42",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
710,"18/12/19, 15:42",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
711,"18/12/19, 15:42",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
712,"18/12/19, 15:43",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
713,"18/12/19, 15:43",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
714,"18/12/19, 15:43",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
715,"18/12/19, 15:43",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
716,"18/12/19, 15:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
717,"18/12/19, 15:44",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
718,"18/12/19, 15:44",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
719,"18/12/19, 15:44",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
720,"18/12/19, 15:44",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
