4947,"09/11/19, 21:52",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4948,"09/11/19, 21:52",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4949,"09/11/19, 21:53",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4950,"09/11/19, 21:53",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4951,"09/11/19, 21:53",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4952,"09/11/19, 21:53",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4953,"09/11/19, 21:53",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4954,"09/11/19, 21:53",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4955,"09/11/19, 21:54",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4956,"09/11/19, 21:54",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4957,"09/11/19, 21:54",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4958,"09/11/19, 21:54",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4959,"09/11/19, 21:54",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4960,"09/11/19, 21:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4961,"09/11/19, 21:55",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4962,"09/11/19, 21:55",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4963,"09/11/19, 21:55",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4964,"09/11/19, 21:55",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4965,"09/11/19, 21:55",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4966,"09/11/19, 21:56",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4967,"09/11/19, 21:56",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4968,"09/11/19, 21:56",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4969,"09/11/19, 21:56",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4970,"09/11/19, 21:56",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4971,"09/11/19, 21:57",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4972,"09/11/19, 21:57",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4973,"09/11/19, 21:57",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4974,"09/11/19, 21:57",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4975,"09/11/19, 21:57",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4976,"09/11/19, 21:57",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4977,"09/11/19, 21:58",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4978,"09/11/19, 21:58",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4979,"09/11/19, 21:58",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4980,"09/11/19, 21:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4981,"09/11/19, 21:58",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_z_0_1pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4982,"09/11/19, 21:59",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4983,"09/11/19, 21:59",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4984,"09/11/19, 21:59",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4985,"09/11/19, 21:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4986,"09/11/19, 21:59",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4987,"09/11/19, 21:59",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4988,"09/11/19, 22:00",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4989,"09/11/19, 22:00",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4990,"09/11/19, 22:00",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.47, 2.68, 3.68, 3.05]",True,3.22,0.111,0.125,0.06,0.016233766233766236
4991,"09/11/19, 22:00",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4992,"09/11/19, 22:00",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4993,"09/11/19, 22:01",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4994,"09/11/19, 22:01",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4995,"09/11/19, 22:01",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4996,"09/11/19, 22:01",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4997,"09/11/19, 22:01",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4998,"09/11/19, 22:01",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4999,"09/11/19, 22:02",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5000,"09/11/19, 22:02",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5001,"09/11/19, 22:02",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.74, 1.74, 1.96, 1.97]",True,1.85,0.196,0.119,0.064,0.0
5002,"09/11/19, 22:02",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5003,"09/11/19, 22:02",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5004,"09/11/19, 22:02",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5005,"09/11/19, 22:03",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5006,"09/11/19, 22:03",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5007,"09/11/19, 22:03",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5008,"09/11/19, 22:03",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7roll_z_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5009,"09/11/19, 22:03",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.25, 2.46, 2.67, 2.67]",True,2.51,0.182,0.118,0.062,0.0
5010,"09/11/19, 22:04",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5011,"09/11/19, 22:04",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5012,"09/11/19, 22:04",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5013,"09/11/19, 22:04",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5014,"09/11/19, 22:04",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5015,"09/11/19, 22:04",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5016,"09/11/19, 22:05",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.26, 2.47, 2.06, 2.67]",True,2.37,0.175,0.121,0.058,0.0
5017,"09/11/19, 22:05",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5018,"09/11/19, 22:05",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5019,"09/11/19, 22:05",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5020,"09/11/19, 22:05",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5021,"09/11/19, 22:06",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5022,"09/11/19, 22:06",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5023,"09/11/19, 22:06",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5024,"09/11/19, 22:06",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5025,"09/11/19, 22:06",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5026,"09/11/19, 22:06",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5027,"09/11/19, 22:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5028,"09/11/19, 22:07",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5029,"09/11/19, 22:07",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5030,"09/11/19, 22:07",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5031,"09/11/19, 22:07",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5032,"09/11/19, 22:07",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[1.84, 1.66, 2.47, 2.05]",True,2.0,0.177,0.118,0.057,0.005190311418685122
5033,"09/11/19, 22:08",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5034,"09/11/19, 22:08",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5035,"09/11/19, 22:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5036,"09/11/19, 22:08",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5037,"09/11/19, 22:08",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5038,"09/11/19, 22:08",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5039,"09/11/19, 22:09",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5040,"09/11/19, 22:09",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5041,"09/11/19, 22:09",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5042,"09/11/19, 22:09",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5043,"09/11/19, 22:09",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5044,"09/11/19, 22:09",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5045,"09/11/19, 22:10",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5046,"09/11/19, 22:10",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5047,"09/11/19, 22:10",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5048,"09/11/19, 22:10",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5049,"09/11/19, 22:10",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5050,"09/11/19, 22:10",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5051,"09/11/19, 22:11",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5052,"09/11/19, 22:11",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5053,"09/11/19, 22:11",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5054,"09/11/19, 22:11",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5055,"09/11/19, 22:11",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5056,"09/11/19, 22:11",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5057,"09/11/19, 22:11",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5058,"09/11/19, 22:12",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5059,"09/11/19, 22:12",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5060,"09/11/19, 22:12",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5061,"09/11/19, 22:12",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_x_0_1pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5062,"09/11/19, 22:12",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5063,"09/11/19, 22:13",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5064,"09/11/19, 22:13",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5065,"09/11/19, 22:13",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5066,"09/11/19, 22:13",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5067,"09/11/19, 22:13",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5068,"09/11/19, 22:13",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5069,"09/11/19, 22:14",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5070,"09/11/19, 22:14",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5071,"09/11/19, 22:14",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7roll_z_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5072,"09/11/19, 22:14",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5073,"09/11/19, 22:14",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5074,"09/11/19, 22:14",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
