821,"25/10/19, 23:27",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
822,"25/10/19, 23:27",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1,"[True, True, False, True]","[3.05, 2.47, 1.09, 2.05]",True,2.16,0.332,0.105,0.071,0.009036144578313
823,"25/10/19, 23:27",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[1.85, 2.25, 7.47, 2.07]",True,3.41,0.179,0.111,0.073,0
824,"25/10/19, 23:28",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[True, False, True, True]","[2.46, 1.71, 7.67, 3.5]",True,3.84,0.206,0.094,0.059,0.010135135135135
825,"25/10/19, 23:28",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
826,"25/10/19, 23:28",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
827,"25/10/19, 23:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
828,"25/10/19, 23:29",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
829,"25/10/19, 23:29",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
830,"25/10/19, 23:29",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
831,"25/10/19, 23:30",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
832,"25/10/19, 23:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
833,"25/10/19, 23:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
834,"25/10/19, 23:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
835,"25/10/19, 23:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
836,"25/10/19, 23:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
837,"25/10/19, 23:31",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
838,"25/10/19, 23:31",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
839,"25/10/19, 23:31",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
840,"25/10/19, 23:31",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
841,"25/10/19, 23:31",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
842,"25/10/19, 23:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
843,"25/10/19, 23:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
844,"25/10/19, 23:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
845,"25/10/19, 23:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pris_z_0_4,"[False, True, True, True]","[2.7, 2.46, 1.45, 2.07]",True,2.17,0.245,0.281,0.075,0.028571428571429
846,"25/10/19, 23:32",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
847,"25/10/19, 23:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
848,"25/10/19, 23:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
849,"25/10/19, 23:33",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
850,"25/10/19, 23:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
851,"25/10/19, 23:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
852,"25/10/19, 23:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[3.47, 3.7, 3.26, 1.96]",True,3.1,0.253,0.12,0.059,0
853,"25/10/19, 23:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
854,"25/10/19, 23:34",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[3.72, 3.71, 2.98, 4.71]",True,3.78,0.205,0.125,0.063,0.007619047619048
855,"25/10/19, 23:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
856,"25/10/19, 23:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[3.07, 2.45, 1.84, 2.86]",True,2.55,0.209,0.124,0.065,0.008179959100205
857,"25/10/19, 23:35",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
858,"25/10/19, 23:35",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.64, 2.25, 1.24, 2.44]",True,2.14,0.172,0.092,0.059,0
859,"25/10/19, 23:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_4,"[True, True, False, True]","[2.05, 4.1, 1.49, 3.87]",True,2.88,0.232,0.135,0.076,0
860,"25/10/19, 23:36",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
861,"25/10/19, 23:36",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
862,"25/10/19, 23:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
863,"25/10/19, 23:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[3.25, 2.86, 2.46, 4.89]",True,3.36,0.073,0.24,0.026,0
864,"25/10/19, 23:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
865,"25/10/19, 23:37",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.45, 3.06, 2.44, 5.09]",True,3.26,0.269,0.119,0.08,0
866,"25/10/19, 23:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.85, 2.86, 1.45, 3.46]",True,2.66,0.163,0.115,0.055,0
867,"25/10/19, 23:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[3.46, 2.46, 2.26, 2.46]",True,2.66,0.077,0.114,0.034,0
868,"25/10/19, 23:38",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
869,"25/10/19, 23:38",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.65, 2.04, 3.46, 1.45]",True,2.4,0.261,0.21,0.067,0
870,"25/10/19, 23:39",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.84, 2.45, 1.65, 3.66]",True,2.65,0.189,0.112,0.062,0
871,"25/10/19, 23:39",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.45, 3.06, 2.66, 7.06]",True,3.81,0.211,0.135,0.063,0
872,"25/10/19, 23:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
873,"25/10/19, 23:40",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
874,"25/10/19, 23:40",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
875,"25/10/19, 23:40",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
876,"25/10/19, 23:41",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.86, 2.26, 1.85, 4.07]",True,2.76,0.192,0.124,0.06,0
877,"25/10/19, 23:41",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.85, 3.06, 1.45, 1.65]",True,2,0.233,0.183,0.056,0
878,"25/10/19, 23:41",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
879,"25/10/19, 23:41",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
880,"25/10/19, 23:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
881,"25/10/19, 23:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.05, 2.26, 1.25, 3.87]",True,2.36,0.268,0.126,0.077,0
882,"25/10/19, 23:42",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
883,"25/10/19, 23:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[3.45, 2.68, 1.25, 1.65]",True,2.26,0.221,0.124,0.069,0
884,"25/10/19, 23:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[4.08, 2.06, 3.49, 4.71]",True,3.58,0.194,0.166,0.069,0
885,"25/10/19, 23:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_4,"[True, True, False, True]","[2.44, 4.5, 6.17, 2.06]",True,3.79,0.312,0.125,0.077,0
886,"25/10/19, 23:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
887,"25/10/19, 23:44",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_z_0_4,"[True, True, False, True]","[2.26, 2.87, 10.02, 5.48]",True,5.16,0.311,0.096,0.078,0.011428571428572
888,"25/10/19, 23:44",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[3.05, 2.66, 2.06, 4.88]",True,3.16,0.225,0.165,0.06,0
889,"25/10/19, 23:44",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
890,"25/10/19, 23:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[3.85, 4.69, 1.44, 1.65]",True,2.91,0.271,0.177,0.064,0
891,"25/10/19, 23:45",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_1,"[True, False, True, True]","[2.65, 3.89, 3.49, 2.65]",True,3.17,0.056,0.125,0.025,0
892,"25/10/19, 23:45",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[3.05, 1.86, 1.86, 2.45]",True,2.31,0.179,0.201,0.06,0
893,"25/10/19, 23:45",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.45, 2.86, 1.65, 1.66]",True,2.16,0.275,0.172,0.066,0.007440476190476
894,"25/10/19, 23:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
895,"25/10/19, 23:46",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
896,"25/10/19, 23:46",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
897,"25/10/19, 23:46",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
898,"25/10/19, 23:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
899,"25/10/19, 23:47",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
900,"25/10/19, 23:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
901,"25/10/19, 23:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
902,"25/10/19, 23:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
903,"25/10/19, 23:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
904,"25/10/19, 23:48",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
905,"25/10/19, 23:48",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
906,"25/10/19, 23:48",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
907,"25/10/19, 23:48",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
908,"25/10/19, 23:48",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
909,"25/10/19, 23:49",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
910,"25/10/19, 23:49",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
911,"25/10/19, 23:49",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
912,"25/10/19, 23:49",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
913,"25/10/19, 23:49",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
914,"25/10/19, 23:50",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
915,"25/10/19, 23:50",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
916,"25/10/19, 23:50",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
917,"25/10/19, 23:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
918,"25/10/19, 23:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
919,"25/10/19, 23:51",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
920,"25/10/19, 23:51",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
921,"25/10/19, 23:52",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
922,"25/10/19, 23:52",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
923,"25/10/19, 23:52",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
924,"25/10/19, 23:52",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
925,"25/10/19, 23:52",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
926,"25/10/19, 23:53",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
927,"25/10/19, 23:53",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
928,"25/10/19, 23:53",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
929,"25/10/19, 23:53",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
930,"25/10/19, 23:54",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
931,"25/10/19, 23:54",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
932,"25/10/19, 23:54",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
933,"25/10/19, 23:54",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
934,"25/10/19, 23:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
935,"25/10/19, 23:55",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
936,"25/10/19, 23:55",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
937,"25/10/19, 23:55",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
938,"25/10/19, 23:55",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
939,"25/10/19, 23:55",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
940,"25/10/19, 23:55",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
941,"25/10/19, 23:56",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
942,"25/10/19, 23:56",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
943,"25/10/19, 23:56",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
944,"25/10/19, 23:56",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
945,"25/10/19, 23:57",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
946,"25/10/19, 23:57",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
947,"25/10/19, 23:57",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
948,"25/10/19, 23:57",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
949,"25/10/19, 23:58",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
950,"25/10/19, 23:58",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
951,"25/10/19, 23:58",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
952,"25/10/19, 23:58",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
953,"25/10/19, 23:58",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
954,"25/10/19, 23:59",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
955,"25/10/19, 23:59",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
956,"25/10/19, 23:59",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
