2156,"26/10/19, 16:56",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2157,"26/10/19, 16:56",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2158,"26/10/19, 16:56",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2159,"26/10/19, 16:56",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2160,"26/10/19, 16:57",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2161,"26/10/19, 16:57",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2162,"26/10/19, 16:57",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2163,"26/10/19, 16:57",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2164,"26/10/19, 16:57",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2165,"26/10/19, 16:57",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2166,"26/10/19, 16:58",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2167,"26/10/19, 16:58",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2168,"26/10/19, 16:58",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2169,"26/10/19, 16:58",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2170,"26/10/19, 16:58",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2171,"26/10/19, 16:59",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2172,"26/10/19, 16:59",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2173,"26/10/19, 16:59",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2174,"26/10/19, 16:59",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2175,"26/10/19, 16:59",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2176,"26/10/19, 16:59",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2177,"26/10/19, 16:59",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2178,"26/10/19, 17:00",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2179,"26/10/19, 17:00",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2180,"26/10/19, 17:00",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2181,"26/10/19, 17:00",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2182,"26/10/19, 17:00",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2183,"26/10/19, 17:01",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2184,"26/10/19, 17:01",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2185,"26/10/19, 17:01",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2186,"26/10/19, 17:01",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2187,"26/10/19, 17:01",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2188,"26/10/19, 17:01",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2189,"26/10/19, 17:02",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2190,"26/10/19, 17:02",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2191,"26/10/19, 17:02",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2192,"26/10/19, 17:02",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2193,"26/10/19, 17:03",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2194,"26/10/19, 17:03",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2195,"26/10/19, 17:03",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2196,"26/10/19, 17:03",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2197,"26/10/19, 17:03",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2198,"26/10/19, 17:04",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2199,"26/10/19, 17:04",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2200,"26/10/19, 17:04",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2201,"26/10/19, 17:04",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2202,"26/10/19, 17:04",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2203,"26/10/19, 17:05",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2204,"26/10/19, 17:05",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2205,"26/10/19, 17:05",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2206,"26/10/19, 17:05",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2207,"26/10/19, 17:05",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2208,"26/10/19, 17:06",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2209,"26/10/19, 17:06",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2210,"26/10/19, 17:06",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2211,"26/10/19, 17:06",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2212,"26/10/19, 17:06",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2213,"26/10/19, 17:07",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2214,"26/10/19, 17:07",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2215,"26/10/19, 17:07",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2216,"26/10/19, 17:07",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2217,"26/10/19, 17:07",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2218,"26/10/19, 17:08",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2219,"26/10/19, 17:08",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2220,"26/10/19, 17:08",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2221,"26/10/19, 17:08",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2222,"26/10/19, 17:08",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2223,"26/10/19, 17:09",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2224,"26/10/19, 17:09",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2225,"26/10/19, 17:09",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2226,"26/10/19, 17:09",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2227,"26/10/19, 17:09",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2228,"26/10/19, 17:10",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2229,"26/10/19, 17:10",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2230,"26/10/19, 17:10",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2231,"26/10/19, 17:10",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2232,"26/10/19, 17:10",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2233,"26/10/19, 17:10",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2234,"26/10/19, 17:10",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2235,"26/10/19, 17:11",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2236,"26/10/19, 17:11",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2237,"26/10/19, 17:11",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2238,"26/10/19, 17:11",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2239,"26/10/19, 17:12",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2240,"26/10/19, 17:12",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2241,"26/10/19, 17:12",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2242,"26/10/19, 17:12",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2243,"26/10/19, 17:12",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2244,"26/10/19, 17:12",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2245,"26/10/19, 17:13",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2246,"26/10/19, 17:13",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2247,"26/10/19, 17:13",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2248,"26/10/19, 17:13",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2249,"26/10/19, 17:13",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2250,"26/10/19, 17:13",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2251,"26/10/19, 17:14",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2252,"26/10/19, 17:14",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2253,"26/10/19, 17:14",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2254,"26/10/19, 17:14",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2255,"26/10/19, 17:14",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2256,"26/10/19, 17:15",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2257,"26/10/19, 17:15",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2258,"26/10/19, 17:15",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2259,"26/10/19, 17:15",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2260,"26/10/19, 17:15",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2261,"26/10/19, 17:16",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2262,"26/10/19, 17:16",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2263,"26/10/19, 17:16",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2264,"26/10/19, 17:16",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2265,"26/10/19, 17:16",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2266,"26/10/19, 17:16",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2267,"26/10/19, 17:17",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2268,"26/10/19, 17:17",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2269,"26/10/19, 17:17",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2270,"26/10/19, 17:17",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2271,"26/10/19, 17:17",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2272,"26/10/19, 17:17",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2273,"26/10/19, 17:18",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2274,"26/10/19, 17:18",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2275,"26/10/19, 17:18",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2276,"26/10/19, 17:18",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2277,"26/10/19, 17:18",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2278,"26/10/19, 17:18",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2279,"26/10/19, 17:19",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2280,"26/10/19, 17:19",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2281,"26/10/19, 17:19",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2282,"26/10/19, 17:19",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2283,"26/10/19, 17:20",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2284,"26/10/19, 17:20",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2285,"26/10/19, 17:20",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2286,"26/10/19, 17:20",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2287,"26/10/19, 17:20",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2288,"26/10/19, 17:21",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2289,"26/10/19, 17:21",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2290,"26/10/19, 17:21",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2291,"26/10/19, 17:21",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[5.07, 2.66, 2.06, 2.26]",True,3.01,0.216,0.033,0.054,0
2292,"26/10/19, 17:21",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2293,"26/10/19, 17:22",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2294,"26/10/19, 17:22",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2295,"26/10/19, 17:22",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
