477,"27/10/19, 01:28",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
478,"27/10/19, 01:28",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
479,"27/10/19, 01:28",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
480,"27/10/19, 01:29",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
481,"27/10/19, 01:29",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
482,"27/10/19, 01:29",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
483,"27/10/19, 01:29",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
484,"27/10/19, 01:29",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
485,"27/10/19, 01:30",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
486,"27/10/19, 01:30",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
487,"27/10/19, 01:30",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
488,"27/10/19, 01:30",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
489,"27/10/19, 01:30",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
490,"27/10/19, 01:31",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
491,"27/10/19, 01:31",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
492,"27/10/19, 01:31",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
493,"27/10/19, 01:31",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
494,"27/10/19, 01:31",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
495,"27/10/19, 01:31",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
496,"27/10/19, 01:32",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
497,"27/10/19, 01:32",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
498,"27/10/19, 01:32",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
499,"27/10/19, 01:32",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
500,"27/10/19, 01:32",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
501,"27/10/19, 01:32",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
502,"27/10/19, 01:33",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
503,"27/10/19, 01:33",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
504,"27/10/19, 01:33",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
505,"27/10/19, 01:33",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
506,"27/10/19, 01:33",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
507,"27/10/19, 01:33",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
508,"27/10/19, 01:34",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
509,"27/10/19, 01:34",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
510,"27/10/19, 01:34",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
511,"27/10/19, 01:34",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
512,"27/10/19, 01:34",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
513,"27/10/19, 01:35",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
514,"27/10/19, 01:35",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
515,"27/10/19, 01:35",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
516,"27/10/19, 01:35",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
517,"27/10/19, 01:35",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
518,"27/10/19, 01:35",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
519,"27/10/19, 01:36",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
520,"27/10/19, 01:36",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
521,"27/10/19, 01:36",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
522,"27/10/19, 01:36",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
523,"27/10/19, 01:36",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
524,"27/10/19, 01:36",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
525,"27/10/19, 01:37",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
526,"27/10/19, 01:37",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
527,"27/10/19, 01:37",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
528,"27/10/19, 01:37",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
529,"27/10/19, 01:37",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
530,"27/10/19, 01:38",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
531,"27/10/19, 01:38",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
532,"27/10/19, 01:38",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
533,"27/10/19, 01:38",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
534,"27/10/19, 01:38",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
535,"27/10/19, 01:39",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
536,"27/10/19, 01:39",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
537,"27/10/19, 01:39",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
538,"27/10/19, 01:39",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
539,"27/10/19, 01:39",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
540,"27/10/19, 01:40",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
541,"27/10/19, 01:40",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
542,"27/10/19, 01:40",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
543,"27/10/19, 01:40",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
544,"27/10/19, 01:40",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
545,"27/10/19, 01:41",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
546,"27/10/19, 01:41",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
547,"27/10/19, 01:41",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
548,"27/10/19, 01:41",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
549,"27/10/19, 01:41",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
550,"27/10/19, 01:42",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
551,"27/10/19, 01:42",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
552,"27/10/19, 01:42",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
553,"27/10/19, 01:42",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
554,"27/10/19, 01:42",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
555,"27/10/19, 01:43",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
556,"27/10/19, 01:43",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
557,"27/10/19, 01:43",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
558,"27/10/19, 01:43",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
559,"27/10/19, 01:43",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
560,"27/10/19, 01:44",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
561,"27/10/19, 01:44",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
562,"27/10/19, 01:44",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
563,"27/10/19, 01:44",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
564,"27/10/19, 01:44",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
565,"27/10/19, 01:44",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
566,"27/10/19, 01:45",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
567,"27/10/19, 01:45",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
568,"27/10/19, 01:45",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
569,"27/10/19, 01:45",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
570,"27/10/19, 01:46",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
571,"27/10/19, 01:46",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
572,"27/10/19, 01:46",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
573,"27/10/19, 01:46",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
574,"27/10/19, 01:46",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
575,"27/10/19, 01:46",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
576,"27/10/19, 01:47",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
577,"27/10/19, 01:47",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
578,"27/10/19, 01:47",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
579,"27/10/19, 01:47",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
580,"27/10/19, 01:47",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
581,"27/10/19, 01:47",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
582,"27/10/19, 01:48",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
583,"27/10/19, 01:48",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
584,"27/10/19, 01:48",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
585,"27/10/19, 01:48",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
586,"27/10/19, 01:48",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
587,"27/10/19, 01:48",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
588,"27/10/19, 01:49",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
589,"27/10/19, 01:49",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
590,"27/10/19, 01:49",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
591,"27/10/19, 01:49",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
592,"27/10/19, 01:49",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
593,"27/10/19, 01:50",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
594,"27/10/19, 01:50",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
595,"27/10/19, 01:50",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
596,"27/10/19, 01:50",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
597,"27/10/19, 01:50",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
598,"27/10/19, 01:51",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
599,"27/10/19, 01:51",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
600,"27/10/19, 01:51",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
601,"27/10/19, 01:51",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
602,"27/10/19, 01:51",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
603,"27/10/19, 01:52",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
604,"27/10/19, 01:52",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
605,"27/10/19, 01:52",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
606,"27/10/19, 01:52",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
607,"27/10/19, 01:53",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
608,"27/10/19, 01:53",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
609,"27/10/19, 01:53",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
610,"27/10/19, 01:53",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
611,"27/10/19, 01:53",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
612,"27/10/19, 01:53",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
613,"27/10/19, 01:54",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
614,"27/10/19, 01:54",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
615,"27/10/19, 01:54",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
616,"27/10/19, 01:54",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
617,"27/10/19, 01:55",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
