1859,"21/12/19, 12:17",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1860,"21/12/19, 12:17",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1861,"21/12/19, 12:17",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1862,"21/12/19, 12:18",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1863,"21/12/19, 12:18",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1864,"21/12/19, 12:18",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1865,"21/12/19, 12:18",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1866,"21/12/19, 12:18",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1867,"21/12/19, 12:18",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1868,"21/12/19, 12:19",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1869,"21/12/19, 12:19",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1870,"21/12/19, 12:19",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1871,"21/12/19, 12:19",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1872,"21/12/19, 12:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1873,"21/12/19, 12:20",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1874,"21/12/19, 12:20",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1875,"21/12/19, 12:20",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1876,"21/12/19, 12:20",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1877,"21/12/19, 12:21",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1878,"21/12/19, 12:21",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1879,"21/12/19, 12:21",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1880,"21/12/19, 12:21",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1881,"21/12/19, 12:21",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1882,"21/12/19, 12:22",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1883,"21/12/19, 12:22",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1884,"21/12/19, 12:22",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1885,"21/12/19, 12:22",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1886,"21/12/19, 12:22",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1887,"21/12/19, 12:23",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1888,"21/12/19, 12:23",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1889,"21/12/19, 12:23",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1890,"21/12/19, 12:23",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1891,"21/12/19, 12:23",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1892,"21/12/19, 12:24",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1893,"21/12/19, 12:24",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1894,"21/12/19, 12:24",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1895,"21/12/19, 12:24",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1896,"21/12/19, 12:24",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1897,"21/12/19, 12:25",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1898,"21/12/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1899,"21/12/19, 12:25",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1900,"21/12/19, 12:25",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1901,"21/12/19, 12:26",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1902,"21/12/19, 12:26",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1903,"21/12/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1904,"21/12/19, 12:26",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1905,"21/12/19, 12:26",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1906,"21/12/19, 12:26",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1907,"21/12/19, 12:27",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1908,"21/12/19, 12:27",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1909,"21/12/19, 12:27",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1910,"21/12/19, 12:27",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1911,"21/12/19, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1912,"21/12/19, 12:28",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1913,"21/12/19, 12:28",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1914,"21/12/19, 12:28",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1915,"21/12/19, 12:28",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1916,"21/12/19, 12:28",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1917,"21/12/19, 12:29",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1918,"21/12/19, 12:29",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1919,"21/12/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1920,"21/12/19, 12:29",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1921,"21/12/19, 12:29",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1922,"21/12/19, 12:30",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1923,"21/12/19, 12:30",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1924,"21/12/19, 12:30",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1925,"21/12/19, 12:30",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1926,"21/12/19, 12:30",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1927,"21/12/19, 12:31",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1928,"21/12/19, 12:31",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1929,"21/12/19, 12:31",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1930,"21/12/19, 12:31",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1931,"21/12/19, 12:31",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1932,"21/12/19, 12:32",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1933,"21/12/19, 12:32",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1934,"21/12/19, 12:32",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1935,"21/12/19, 12:32",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1936,"21/12/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1937,"21/12/19, 12:33",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1938,"21/12/19, 12:33",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1939,"21/12/19, 12:33",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1940,"21/12/19, 12:33",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1941,"21/12/19, 12:33",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1942,"21/12/19, 12:34",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1943,"21/12/19, 12:34",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1944,"21/12/19, 12:34",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1945,"21/12/19, 12:34",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1946,"21/12/19, 12:34",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1947,"21/12/19, 12:35",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1948,"21/12/19, 12:35",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1949,"21/12/19, 12:35",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1950,"21/12/19, 12:35",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1951,"21/12/19, 12:35",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1952,"21/12/19, 12:36",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1953,"21/12/19, 12:36",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1954,"21/12/19, 12:36",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1955,"21/12/19, 12:36",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1956,"21/12/19, 12:37",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1957,"21/12/19, 12:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1958,"21/12/19, 12:37",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1959,"21/12/19, 12:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1960,"21/12/19, 12:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1961,"21/12/19, 12:37",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1962,"21/12/19, 12:38",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1963,"21/12/19, 12:38",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1964,"21/12/19, 12:38",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1965,"21/12/19, 12:38",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1966,"21/12/19, 12:38",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1967,"21/12/19, 12:39",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1968,"21/12/19, 12:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1969,"21/12/19, 12:39",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1970,"21/12/19, 12:39",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1971,"21/12/19, 12:39",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1972,"21/12/19, 12:40",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1973,"21/12/19, 12:40",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1974,"21/12/19, 12:40",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1975,"21/12/19, 12:40",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1976,"21/12/19, 12:40",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1977,"21/12/19, 12:41",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1978,"21/12/19, 12:41",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1979,"21/12/19, 12:41",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1980,"21/12/19, 12:41",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1981,"21/12/19, 12:42",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1982,"21/12/19, 12:42",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1983,"21/12/19, 12:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1984,"21/12/19, 12:42",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1985,"21/12/19, 12:42",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1986,"21/12/19, 12:43",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1987,"21/12/19, 12:43",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1988,"21/12/19, 12:43",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1989,"21/12/19, 12:43",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1990,"21/12/19, 12:43",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1991,"21/12/19, 12:44",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
