368,"07/11/19, 15:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
369,"07/11/19, 15:19",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
370,"07/11/19, 15:20",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
371,"07/11/19, 15:20",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
372,"07/11/19, 15:20",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_1roll_z_0_4,"[True, True, False, True]","[2.08, 1.78, 4.3, 2.51]",True,2.67,0.443,0.124,0.085,0.0
373,"07/11/19, 15:20",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
374,"07/11/19, 15:21",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
375,"07/11/19, 15:21",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
376,"07/11/19, 15:21",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
377,"07/11/19, 15:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
378,"07/11/19, 15:21",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
379,"07/11/19, 15:22",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
380,"07/11/19, 15:22",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
381,"07/11/19, 15:22",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.28, 2.11, 2.49, 2.68]",True,2.39,0.161,0.123,0.05,0.0
382,"07/11/19, 15:22",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1roll_y_0_4pris_z_0_7,"[False, True, True, True]","[0.93, 3.08, 2.47, 2.7]",True,2.3,0.205,0.346,0.063,0.0264900662252
383,"07/11/19, 15:23",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
384,"07/11/19, 15:23",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
385,"07/11/19, 15:23",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
386,"07/11/19, 15:23",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
387,"07/11/19, 15:23",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
388,"07/11/19, 15:23",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
389,"07/11/19, 15:24",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
390,"07/11/19, 15:24",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
391,"07/11/19, 15:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
392,"07/11/19, 15:24",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
393,"07/11/19, 15:25",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
394,"07/11/19, 15:25",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
395,"07/11/19, 15:25",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
396,"07/11/19, 15:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
397,"07/11/19, 15:26",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
398,"07/11/19, 15:26",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
399,"07/11/19, 15:26",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
400,"07/11/19, 15:26",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
401,"07/11/19, 15:26",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
402,"07/11/19, 15:27",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
403,"07/11/19, 15:27",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
404,"07/11/19, 15:27",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
405,"07/11/19, 15:27",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
406,"07/11/19, 15:27",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
407,"07/11/19, 15:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
408,"07/11/19, 15:28",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
409,"07/11/19, 15:28",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
410,"07/11/19, 15:28",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
411,"07/11/19, 15:28",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
412,"07/11/19, 15:29",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
413,"07/11/19, 15:29",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
414,"07/11/19, 15:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.33, 2.59, 2.74, 2.51]",True,2.54,0.178,0.102,0.063,0.0
415,"07/11/19, 15:29",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.31, 2.52, 1.91, 2.74]",True,2.37,0.162,0.114,0.054,0.0
416,"07/11/19, 15:29",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
417,"07/11/19, 15:30",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
418,"07/11/19, 15:30",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7roll_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
419,"07/11/19, 15:30",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
420,"07/11/19, 15:30",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
421,"07/11/19, 15:31",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.67, 2.02, 2.22, 2.32]",True,2.06,0.174,0.118,0.059,0.0
422,"07/11/19, 15:31",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
423,"07/11/19, 15:31",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
424,"07/11/19, 15:31",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
425,"07/11/19, 15:31",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
426,"07/11/19, 15:32",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
427,"07/11/19, 15:32",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
428,"07/11/19, 15:32",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
429,"07/11/19, 15:32",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
430,"07/11/19, 15:33",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
431,"07/11/19, 15:33",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
432,"07/11/19, 15:33",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pitch_y_0_7pris_z_0_7,"[False, True, True, True]","[0.91, 4.11, 2.67, 2.68]",True,2.59,0.186,0.337,0.062,0.036170212766
433,"07/11/19, 15:33",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
434,"07/11/19, 15:34",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
435,"07/11/19, 15:34",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
436,"07/11/19, 15:34",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.39, 2.29, 2.69, 2.67]",True,2.51,0.166,0.113,0.058,0.0
437,"07/11/19, 15:34",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
438,"07/11/19, 15:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
439,"07/11/19, 15:35",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
440,"07/11/19, 15:35",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
441,"07/11/19, 15:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
442,"07/11/19, 15:35",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
443,"07/11/19, 15:36",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
444,"07/11/19, 15:36",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
445,"07/11/19, 15:36",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
446,"07/11/19, 15:36",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
447,"07/11/19, 15:36",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
448,"07/11/19, 15:37",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.58, 2.21, 2.12, 3.04]",True,2.49,0.165,0.117,0.054,0.00653594771242
449,"07/11/19, 15:37",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
450,"07/11/19, 15:37",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
451,"07/11/19, 15:38",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
452,"07/11/19, 15:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
453,"07/11/19, 15:38",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
454,"07/11/19, 15:38",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
455,"07/11/19, 15:38",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
456,"07/11/19, 15:38",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
457,"07/11/19, 15:39",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
458,"07/11/19, 15:39",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
459,"07/11/19, 15:39",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
460,"07/11/19, 15:39",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
461,"07/11/19, 15:39",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
462,"07/11/19, 15:40",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
463,"07/11/19, 15:40",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4pris_z_0_7,"[False, True, True, True]","[0.92, 5.55, 2.07, 2.69]",True,2.81,0.184,0.361,0.061,0.0364025695931
464,"07/11/19, 15:40",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
465,"07/11/19, 15:40",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
466,"07/11/19, 15:41",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
467,"07/11/19, 15:41",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
468,"07/11/19, 15:41",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
469,"07/11/19, 15:41",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
470,"07/11/19, 15:41",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
471,"07/11/19, 15:42",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
472,"07/11/19, 15:42",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
473,"07/11/19, 15:42",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
474,"07/11/19, 15:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
475,"07/11/19, 15:42",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
476,"07/11/19, 15:43",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
477,"07/11/19, 15:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
478,"07/11/19, 15:43",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
479,"07/11/19, 15:43",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
480,"07/11/19, 15:43",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
481,"07/11/19, 15:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
482,"07/11/19, 15:44",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
483,"07/11/19, 15:44",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
484,"07/11/19, 15:44",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.27, 2.29, 1.86, 2.09]",True,2.13,0.169,0.119,0.054,0.0
485,"07/11/19, 15:44",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
486,"07/11/19, 15:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.29, 1.88, 2.08, 2.08]",True,2.08,0.213,0.125,0.062,0.0
487,"07/11/19, 15:45",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
488,"07/11/19, 15:45",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
489,"07/11/19, 15:45",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
490,"07/11/19, 15:45",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
491,"07/11/19, 15:46",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pitch_y_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
492,"07/11/19, 15:46",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.4, 2.59, 2.48, 2.53]",True,2.5,0.203,0.12,0.064,0.00504201680672
493,"07/11/19, 15:46",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
494,"07/11/19, 15:46",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
495,"07/11/19, 15:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
