2568,"18/12/19, 15:04",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2569,"18/12/19, 15:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2570,"18/12/19, 15:04",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.638, 1.844, 2.43, 2.654]",True,2.14,0.19,0.261,0.091
2571,"18/12/19, 15:04",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2572,"18/12/19, 15:05",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.632, 2.45, 2.436, 2.681]",True,2.3,0.16,0.267,0.083
2573,"18/12/19, 15:05",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_x_0_7roll_x_0_4,"[False, True, True, True]","[1.258, 2.666, 4.498, 3.058]",True,2.87,0.182,0.254,0.098
2574,"18/12/19, 15:05",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2575,"18/12/19, 15:05",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2576,"18/12/19, 15:05",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2577,"18/12/19, 15:06",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2578,"18/12/19, 15:06",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.388, 2.282, 2.637, 2.652]",True,2.49,0.188,0.253,0.107
2579,"18/12/19, 15:06",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2580,"18/12/19, 15:06",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2581,"18/12/19, 15:06",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2582,"18/12/19, 15:07",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2583,"18/12/19, 15:07",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2584,"18/12/19, 15:07",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2585,"18/12/19, 15:07",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2586,"18/12/19, 15:07",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2587,"18/12/19, 15:07",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2588,"18/12/19, 15:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.646, 2.619, 2.152, 2.151]",True,2.39,0.182,0.268,0.099
2589,"18/12/19, 15:08",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2590,"18/12/19, 15:08",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2591,"18/12/19, 15:09",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2592,"18/12/19, 15:09",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2593,"18/12/19, 15:09",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2594,"18/12/19, 15:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2595,"18/12/19, 15:09",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2596,"18/12/19, 15:09",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2597,"18/12/19, 15:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.239, 2.265, 2.05, 2.666]",True,2.3,0.194,0.259,0.106
2598,"18/12/19, 15:10",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2599,"18/12/19, 15:10",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2600,"18/12/19, 15:10",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2601,"18/12/19, 15:11",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2602,"18/12/19, 15:11",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2603,"18/12/19, 15:11",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2604,"18/12/19, 15:11",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2605,"18/12/19, 15:11",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2606,"18/12/19, 15:11",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2607,"18/12/19, 15:12",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2608,"18/12/19, 15:12",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2609,"18/12/19, 15:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2610,"18/12/19, 15:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2611,"18/12/19, 15:12",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2612,"18/12/19, 15:13",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.63, 2.445, 2.657, 2.466]",True,2.3,0.189,0.265,0.112
2613,"18/12/19, 15:13",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2614,"18/12/19, 15:13",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2615,"18/12/19, 15:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.236, 2.451, 2.658, 2.665]",True,2.5,0.189,0.269,0.102
2616,"18/12/19, 15:14",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2617,"18/12/19, 15:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2618,"18/12/19, 15:14",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2619,"18/12/19, 15:14",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2620,"18/12/19, 15:14",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.716, 1.919, 2.535, 2.767]",True,2.23,0.158,0.265,0.086
2621,"18/12/19, 15:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.409, 2.65, 3.946, 3.257]",True,3.07,0.035,0.263,0.056
2622,"18/12/19, 15:15",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2623,"18/12/19, 15:15",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.894, 2.125, 2.861, 2.874]",True,2.44,0.174,0.266,0.103
2624,"18/12/19, 15:15",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[4.233, 2.519, 3.483, 3.006]",True,3.31,0.17,0.281,0.084
2625,"18/12/19, 15:16",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.112, 2.355, 2.36, 2.609]",True,2.36,0.176,0.263,0.099
2626,"18/12/19, 15:16",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2627,"18/12/19, 15:16",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2628,"18/12/19, 15:16",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2629,"18/12/19, 15:16",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2630,"18/12/19, 15:17",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2631,"18/12/19, 15:17",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2632,"18/12/19, 15:17",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[1.636, 1.659, 2.464, 2.65]",True,2.1,0.173,0.247,0.095
2633,"18/12/19, 15:17",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2634,"18/12/19, 15:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2635,"18/12/19, 15:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.264, 2.244, 2.65, 2.046]",True,2.3,0.192,0.262,0.115
2636,"18/12/19, 15:18",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2637,"18/12/19, 15:18",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2638,"18/12/19, 15:18",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2639,"18/12/19, 15:18",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2640,"18/12/19, 15:19",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2641,"18/12/19, 15:19",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2642,"18/12/19, 15:19",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.246, 2.449, 2.682, 2.666]",True,2.51,0.181,0.262,0.098
2643,"18/12/19, 15:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2644,"18/12/19, 15:19",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2645,"18/12/19, 15:20",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2646,"18/12/19, 15:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2647,"18/12/19, 15:20",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2648,"18/12/19, 15:20",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2649,"18/12/19, 15:20",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2650,"18/12/19, 15:20",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2651,"18/12/19, 15:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2652,"18/12/19, 15:21",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2653,"18/12/19, 15:21",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2654,"18/12/19, 15:21",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2655,"18/12/19, 15:21",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2656,"18/12/19, 15:22",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.954, 1.731, 2.159, 1.978]",True,1.96,0.196,0.256,0.117
2657,"18/12/19, 15:22",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2658,"18/12/19, 15:22",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2659,"18/12/19, 15:22",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2660,"18/12/19, 15:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2661,"18/12/19, 15:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2662,"18/12/19, 15:23",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2663,"18/12/19, 15:23",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2664,"18/12/19, 15:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2665,"18/12/19, 15:23",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2666,"18/12/19, 15:23",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2667,"18/12/19, 15:24",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2668,"18/12/19, 15:24",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2669,"18/12/19, 15:24",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2670,"18/12/19, 15:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2671,"18/12/19, 15:25",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.427, 2.467, 1.842, 2.449]",True,2.3,0.166,0.269,0.079
2672,"18/12/19, 15:25",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2673,"18/12/19, 15:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2674,"18/12/19, 15:25",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[3.27, 2.253, 1.857, 2.22]",True,2.4,0.221,0.281,0.112
2675,"18/12/19, 15:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2676,"18/12/19, 15:25",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2677,"18/12/19, 15:26",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2678,"18/12/19, 15:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2679,"18/12/19, 15:26",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_y_0_7roll_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2680,"18/12/19, 15:26",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2681,"18/12/19, 15:26",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.638, 2.449, 1.826, 2.068]",True,2.0,0.212,0.263,0.099
2682,"18/12/19, 15:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.717, 2.703, 2.65, 6.31]",True,3.84,0.028,0.021,0.065
2683,"18/12/19, 15:27",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2684,"18/12/19, 15:27",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2685,"18/12/19, 15:27",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2686,"18/12/19, 15:27",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2687,"18/12/19, 15:28",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2688,"18/12/19, 15:28",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2689,"18/12/19, 15:28",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2690,"18/12/19, 15:28",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.697, 2.55, 2.557, 2.802]",True,2.4,0.169,0.264,0.092
2691,"18/12/19, 15:28",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2692,"18/12/19, 15:29",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.758, 2.623, 2.455, 3.187]",True,2.76,0.191,0.247,0.116
2693,"18/12/19, 15:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2694,"18/12/19, 15:29",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2695,"18/12/19, 15:29",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2696,"18/12/19, 15:30",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2697,"18/12/19, 15:30",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
