3346,"20/12/19, 01:22",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3347,"20/12/19, 01:22",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3348,"20/12/19, 01:23",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3349,"20/12/19, 01:23",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3350,"20/12/19, 01:23",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3351,"20/12/19, 01:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3352,"20/12/19, 01:23",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3353,"20/12/19, 01:24",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3354,"20/12/19, 01:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3355,"20/12/19, 01:24",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3356,"20/12/19, 01:24",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3357,"20/12/19, 01:24",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3358,"20/12/19, 01:24",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3359,"20/12/19, 01:25",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3360,"20/12/19, 01:25",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3361,"20/12/19, 01:25",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3362,"20/12/19, 01:25",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3363,"20/12/19, 01:25",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_7roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3364,"20/12/19, 01:26",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3365,"20/12/19, 01:26",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3366,"20/12/19, 01:26",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3367,"20/12/19, 01:26",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3368,"20/12/19, 01:26",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3369,"20/12/19, 01:27",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3370,"20/12/19, 01:27",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3371,"20/12/19, 01:27",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3372,"20/12/19, 01:27",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3373,"20/12/19, 01:27",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3374,"20/12/19, 01:27",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3375,"20/12/19, 01:28",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3376,"20/12/19, 07:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3377,"20/12/19, 07:21",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3378,"20/12/19, 07:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3379,"20/12/19, 07:21",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3380,"20/12/19, 07:21",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3381,"20/12/19, 07:22",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3382,"20/12/19, 07:22",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3383,"20/12/19, 07:22",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3384,"20/12/19, 07:22",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3385,"20/12/19, 07:22",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3386,"20/12/19, 07:22",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3387,"20/12/19, 07:23",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3388,"20/12/19, 07:23",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3389,"20/12/19, 07:23",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3390,"20/12/19, 07:23",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3391,"20/12/19, 07:23",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3392,"20/12/19, 07:23",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3393,"20/12/19, 07:24",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3394,"20/12/19, 07:24",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3395,"20/12/19, 07:24",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3396,"20/12/19, 07:24",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3397,"20/12/19, 07:24",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3398,"20/12/19, 07:25",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3399,"20/12/19, 07:25",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3400,"20/12/19, 07:25",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3401,"20/12/19, 07:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3402,"20/12/19, 07:25",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3403,"20/12/19, 07:25",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3404,"20/12/19, 07:26",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3405,"20/12/19, 07:26",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3406,"20/12/19, 07:26",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3407,"20/12/19, 07:26",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3408,"20/12/19, 07:26",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3409,"20/12/19, 07:27",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3410,"20/12/19, 07:27",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3411,"20/12/19, 07:27",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3412,"20/12/19, 07:27",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3413,"20/12/19, 07:27",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3414,"20/12/19, 07:28",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3415,"20/12/19, 07:28",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3416,"20/12/19, 07:28",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3417,"20/12/19, 07:28",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3418,"20/12/19, 07:28",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3419,"20/12/19, 07:28",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3420,"20/12/19, 07:29",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3421,"20/12/19, 07:29",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3422,"20/12/19, 07:29",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3423,"20/12/19, 07:29",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3424,"20/12/19, 07:29",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3425,"20/12/19, 07:29",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3426,"20/12/19, 07:30",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3427,"20/12/19, 07:30",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3428,"20/12/19, 07:30",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3429,"20/12/19, 07:30",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3430,"20/12/19, 07:30",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3431,"20/12/19, 07:31",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3432,"20/12/19, 07:31",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3433,"20/12/19, 07:31",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3434,"20/12/19, 07:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3435,"20/12/19, 07:31",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3436,"20/12/19, 07:31",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_1roll_y_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3437,"20/12/19, 07:32",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3438,"20/12/19, 07:32",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3439,"20/12/19, 07:32",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3440,"20/12/19, 07:32",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3441,"20/12/19, 07:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_4pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3442,"20/12/19, 07:33",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3443,"20/12/19, 07:33",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3444,"20/12/19, 07:33",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3445,"20/12/19, 07:33",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3446,"20/12/19, 07:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3447,"20/12/19, 07:33",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3448,"20/12/19, 07:34",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3449,"20/12/19, 07:34",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3450,"20/12/19, 07:34",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3451,"20/12/19, 07:34",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3452,"20/12/19, 07:34",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3453,"20/12/19, 07:35",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3454,"20/12/19, 07:35",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3455,"20/12/19, 07:35",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3456,"20/12/19, 07:35",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3457,"20/12/19, 07:35",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3458,"20/12/19, 07:35",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3459,"20/12/19, 07:36",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3460,"20/12/19, 07:36",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3461,"20/12/19, 07:36",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3462,"20/12/19, 07:36",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3463,"20/12/19, 07:36",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3464,"20/12/19, 07:36",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3465,"20/12/19, 07:37",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3466,"20/12/19, 07:37",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3467,"20/12/19, 07:37",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3468,"20/12/19, 07:37",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3469,"20/12/19, 07:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3470,"20/12/19, 07:37",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3471,"20/12/19, 07:38",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3472,"20/12/19, 07:38",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3473,"20/12/19, 07:38",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3474,"20/12/19, 07:38",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3475,"20/12/19, 07:38",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3476,"20/12/19, 07:39",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3477,"20/12/19, 07:39",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3478,"20/12/19, 07:39",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
