1494,"08/11/19, 11:03",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1495,"08/11/19, 11:03",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_y_0_7,"[False, True, True, True]","[2.89, 2.09, 1.86, 3.48]",True,2.58,0.01,0.159,0.006,1.0476190476190474
1496,"08/11/19, 11:03",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1497,"08/11/19, 11:03",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1498,"08/11/19, 11:04",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1499,"08/11/19, 11:04",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1500,"08/11/19, 11:04",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1501,"08/11/19, 11:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, False, True]","[2.48, 2.9, 8.72, 10.73]",True,6.21,0.05,0.261,0.016,1.0
1502,"08/11/19, 11:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1503,"08/11/19, 11:05",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1504,"08/11/19, 11:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1505,"08/11/19, 11:05",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1506,"08/11/19, 11:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1507,"08/11/19, 11:06",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1508,"08/11/19, 11:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1509,"08/11/19, 11:06",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1510,"08/11/19, 11:06",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1511,"08/11/19, 11:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1512,"08/11/19, 11:07",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1513,"08/11/19, 11:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1514,"08/11/19, 11:07",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1515,"08/11/19, 11:07",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1516,"08/11/19, 11:07",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1517,"08/11/19, 11:07",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1518,"08/11/19, 11:08",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1519,"08/11/19, 11:08",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1520,"08/11/19, 11:08",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1521,"08/11/19, 11:08",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1522,"08/11/19, 11:08",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1523,"08/11/19, 11:09",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1524,"08/11/19, 11:09",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1525,"08/11/19, 11:09",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1526,"08/11/19, 11:09",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1527,"08/11/19, 11:09",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1528,"08/11/19, 11:10",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1529,"08/11/19, 11:10",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1530,"08/11/19, 11:10",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1531,"08/11/19, 11:10",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1532,"08/11/19, 11:10",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1533,"08/11/19, 11:11",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.06, 2.47, 7.08, 2.47]",True,3.52,0.0,0.253,0.01,1.0
1534,"08/11/19, 11:11",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1535,"08/11/19, 11:11",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1536,"08/11/19, 11:11",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1537,"08/11/19, 11:11",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1538,"08/11/19, 11:11",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1539,"08/11/19, 11:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1540,"08/11/19, 11:12",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1541,"08/11/19, 11:12",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1542,"08/11/19, 11:12",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1543,"08/11/19, 11:12",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1544,"08/11/19, 11:13",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1545,"08/11/19, 11:13",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1546,"08/11/19, 11:13",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1547,"08/11/19, 11:13",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1548,"08/11/19, 11:13",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1549,"08/11/19, 11:14",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[5.27, 3.07, 2.05, 2.47]",True,3.22,0.007,0.274,0.003,1.0
1550,"08/11/19, 11:14",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1551,"08/11/19, 11:14",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1552,"08/11/19, 11:14",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1553,"08/11/19, 11:15",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1554,"08/11/19, 11:15",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1555,"08/11/19, 11:15",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1556,"08/11/19, 11:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.66, 3.06, 2.46, 3.67]",True,2.96,0.0,0.275,0.0,1.0
1557,"08/11/19, 11:15",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1558,"08/11/19, 11:15",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1559,"08/11/19, 11:16",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1560,"08/11/19, 11:16",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1561,"08/11/19, 11:16",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1562,"08/11/19, 11:16",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1563,"08/11/19, 11:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1564,"08/11/19, 11:17",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1565,"08/11/19, 11:17",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1566,"08/11/19, 11:17",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1567,"08/11/19, 11:17",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1568,"08/11/19, 11:17",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1569,"08/11/19, 11:18",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1570,"08/11/19, 11:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1571,"08/11/19, 11:18",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1572,"08/11/19, 11:18",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1573,"08/11/19, 11:18",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1574,"08/11/19, 11:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1575,"08/11/19, 11:19",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1576,"08/11/19, 11:19",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1577,"08/11/19, 11:19",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1578,"08/11/19, 11:20",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[3.85, 2.46, 2.26, 2.66]",True,2.81,0.0,0.057,0.002,1.0
1579,"08/11/19, 11:20",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1580,"08/11/19, 11:20",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1581,"08/11/19, 11:20",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.66, 2.26, 2.46, 2.46]",True,2.46,0.007,0.249,0.005,1.0
1582,"08/11/19, 11:20",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1583,"08/11/19, 11:21",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1584,"08/11/19, 11:21",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1585,"08/11/19, 11:21",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1586,"08/11/19, 11:21",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1587,"08/11/19, 11:21",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1588,"08/11/19, 11:21",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1589,"08/11/19, 11:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1590,"08/11/19, 11:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[6.28, 2.66, 2.06, 4.06]",True,3.77,0.0,0.412,0.001,1.0
1591,"08/11/19, 11:22",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1592,"08/11/19, 11:22",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1593,"08/11/19, 11:23",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1594,"08/11/19, 11:23",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1595,"08/11/19, 11:23",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1596,"08/11/19, 11:23",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.86, 2.45, 1.85, 7.86]",True,3.76,0.003,0.257,0.002,1.0
1597,"08/11/19, 11:24",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1598,"08/11/19, 11:24",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1599,"08/11/19, 11:24",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1600,"08/11/19, 11:24",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1601,"08/11/19, 11:24",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1602,"08/11/19, 11:25",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1603,"08/11/19, 11:25",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1604,"08/11/19, 11:25",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1605,"08/11/19, 11:25",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1606,"08/11/19, 11:25",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1607,"08/11/19, 11:25",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1608,"08/11/19, 11:26",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1609,"08/11/19, 11:26",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1610,"08/11/19, 11:26",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1611,"08/11/19, 11:26",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1612,"08/11/19, 11:27",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1613,"08/11/19, 11:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1614,"08/11/19, 11:27",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1615,"08/11/19, 11:27",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1616,"08/11/19, 11:27",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1617,"08/11/19, 11:28",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1618,"08/11/19, 11:28",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1619,"08/11/19, 11:28",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1620,"08/11/19, 11:28",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1621,"08/11/19, 11:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1622,"08/11/19, 11:29",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1623,"08/11/19, 11:29",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1624,"08/11/19, 11:29",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1625,"08/11/19, 11:29",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1626,"08/11/19, 11:29",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1627,"08/11/19, 11:29",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1628,"08/11/19, 11:30",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1629,"08/11/19, 11:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1630,"08/11/19, 11:30",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1631,"08/11/19, 11:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1632,"08/11/19, 11:30",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
