716,"26/12/19, 20:09",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
717,"26/12/19, 20:09",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
718,"26/12/19, 20:09",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
719,"26/12/19, 20:09",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
720,"26/12/19, 20:10",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
721,"26/12/19, 20:10",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
722,"26/12/19, 20:10",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
723,"26/12/19, 20:10",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
724,"26/12/19, 20:10",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
725,"26/12/19, 20:10",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
726,"26/12/19, 20:11",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
727,"26/12/19, 20:11",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
728,"26/12/19, 20:11",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
729,"26/12/19, 20:11",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
730,"26/12/19, 20:11",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
731,"26/12/19, 20:11",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
732,"26/12/19, 20:12",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
733,"26/12/19, 20:12",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
734,"26/12/19, 20:12",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
735,"26/12/19, 20:12",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
736,"26/12/19, 20:12",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
737,"26/12/19, 20:13",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
738,"26/12/19, 20:13",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
739,"26/12/19, 20:13",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
740,"26/12/19, 20:13",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
741,"26/12/19, 20:13",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
742,"26/12/19, 20:13",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
743,"26/12/19, 20:14",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
744,"26/12/19, 20:14",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
745,"26/12/19, 20:14",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
746,"26/12/19, 20:14",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
747,"26/12/19, 20:14",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
748,"26/12/19, 20:14",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
749,"26/12/19, 20:15",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
750,"26/12/19, 20:15",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
751,"26/12/19, 20:15",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
752,"26/12/19, 20:15",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
753,"26/12/19, 20:15",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
754,"26/12/19, 20:15",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
755,"26/12/19, 20:16",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
756,"26/12/19, 20:16",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
757,"26/12/19, 20:16",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
758,"26/12/19, 20:16",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
759,"26/12/19, 20:16",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
760,"26/12/19, 20:16",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
761,"26/12/19, 20:17",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
762,"26/12/19, 20:17",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
763,"26/12/19, 20:17",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
764,"26/12/19, 20:17",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
765,"26/12/19, 20:17",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
766,"26/12/19, 20:17",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
767,"26/12/19, 20:18",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
768,"26/12/19, 20:18",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
769,"26/12/19, 20:18",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
770,"26/12/19, 20:18",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
771,"26/12/19, 20:18",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
772,"26/12/19, 20:19",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
773,"26/12/19, 20:19",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
774,"26/12/19, 20:19",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
775,"26/12/19, 20:19",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
776,"26/12/19, 20:19",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
777,"26/12/19, 20:19",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
778,"26/12/19, 20:20",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
779,"26/12/19, 20:20",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
780,"26/12/19, 20:20",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
781,"26/12/19, 20:20",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
782,"26/12/19, 20:20",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
783,"26/12/19, 20:20",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
784,"26/12/19, 20:21",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
785,"26/12/19, 20:21",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
786,"26/12/19, 20:21",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
787,"26/12/19, 20:21",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
788,"26/12/19, 20:21",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
789,"26/12/19, 20:21",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
790,"26/12/19, 20:22",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
791,"26/12/19, 20:22",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
792,"26/12/19, 20:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
793,"26/12/19, 20:22",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
794,"26/12/19, 20:22",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
795,"26/12/19, 20:22",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
796,"26/12/19, 20:23",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
797,"26/12/19, 20:23",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
798,"26/12/19, 20:23",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
799,"26/12/19, 20:23",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
800,"26/12/19, 20:23",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
801,"26/12/19, 20:23",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
802,"26/12/19, 20:24",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
803,"26/12/19, 20:24",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
804,"26/12/19, 20:24",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
805,"26/12/19, 20:24",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
806,"26/12/19, 20:24",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
807,"26/12/19, 20:25",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
808,"26/12/19, 20:25",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
809,"26/12/19, 20:25",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
810,"26/12/19, 20:25",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
811,"26/12/19, 20:25",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
812,"26/12/19, 20:25",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
813,"26/12/19, 20:26",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
814,"26/12/19, 20:26",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
815,"26/12/19, 20:26",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
816,"26/12/19, 20:26",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
817,"26/12/19, 20:26",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
818,"26/12/19, 20:26",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
819,"26/12/19, 20:27",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
820,"26/12/19, 20:27",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
821,"26/12/19, 20:27",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
822,"26/12/19, 20:27",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
823,"26/12/19, 20:27",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
824,"26/12/19, 20:27",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
825,"26/12/19, 20:28",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
826,"26/12/19, 20:28",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
827,"26/12/19, 20:28",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
828,"26/12/19, 20:28",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
829,"26/12/19, 20:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
830,"26/12/19, 20:28",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
831,"26/12/19, 20:29",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
832,"26/12/19, 20:29",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
833,"26/12/19, 20:29",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
834,"26/12/19, 20:29",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
835,"26/12/19, 20:29",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
836,"26/12/19, 20:29",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
837,"26/12/19, 20:30",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
838,"26/12/19, 20:30",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
839,"26/12/19, 20:30",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
840,"26/12/19, 20:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
841,"26/12/19, 20:30",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
842,"26/12/19, 20:31",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
843,"26/12/19, 20:31",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
844,"26/12/19, 20:31",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
845,"26/12/19, 20:31",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
846,"26/12/19, 20:31",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
847,"26/12/19, 20:31",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
848,"26/12/19, 20:32",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
849,"26/12/19, 20:32",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
