727,"08/11/19, 08:07",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
728,"08/11/19, 08:08",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
729,"08/11/19, 08:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7roll_x_0_7,"[True, False, True, True]","[3.67, 1.9, 2.27, 4.29]",True,3.03,0.008,0.281,0.004,1.005181347150259
730,"08/11/19, 08:08",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
731,"08/11/19, 08:08",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
732,"08/11/19, 08:09",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
733,"08/11/19, 08:09",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
734,"08/11/19, 08:09",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
735,"08/11/19, 08:09",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
736,"08/11/19, 08:09",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
737,"08/11/19, 08:10",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
738,"08/11/19, 08:10",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
739,"08/11/19, 08:10",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
740,"08/11/19, 08:10",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
741,"08/11/19, 08:10",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
742,"08/11/19, 08:11",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
743,"08/11/19, 08:11",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
744,"08/11/19, 08:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[3.46, 2.86, 1.86, 3.04]",True,2.8,0.007,0.119,0.011,1.0
745,"08/11/19, 08:11",roll_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
746,"08/11/19, 08:11",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_1pitch_y_0_4,"[True, False, True, True]","[3.06, 1.29, 2.25, 1.44]",True,2.01,0.002,0.228,0.001,1.0
747,"08/11/19, 08:12",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
748,"08/11/19, 08:12",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
749,"08/11/19, 08:12",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
750,"08/11/19, 08:12",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
751,"08/11/19, 08:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
752,"08/11/19, 08:13",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
753,"08/11/19, 08:13",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
754,"08/11/19, 08:13",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
755,"08/11/19, 08:13",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
756,"08/11/19, 08:13",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
757,"08/11/19, 08:14",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
758,"08/11/19, 08:14",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
759,"08/11/19, 08:14",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[3.87, 2.67, 6.46, 2.27]",True,3.82,0.009,0.125,0.005,1.0
760,"08/11/19, 08:14",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
761,"08/11/19, 08:14",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
762,"08/11/19, 08:15",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
763,"08/11/19, 08:15",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
764,"08/11/19, 08:15",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
765,"08/11/19, 08:15",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
766,"08/11/19, 08:15",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
767,"08/11/19, 08:15",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
768,"08/11/19, 08:16",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
769,"08/11/19, 08:16",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
770,"08/11/19, 08:16",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
771,"08/11/19, 08:16",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
772,"08/11/19, 08:16",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
773,"08/11/19, 08:16",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
774,"08/11/19, 08:17",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
775,"08/11/19, 08:17",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
776,"08/11/19, 08:17",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[4.44, 2.05, 2.06, 4.87]",True,3.36,0.003,0.202,0.001,1.0
777,"08/11/19, 08:17",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
778,"08/11/19, 08:17",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
779,"08/11/19, 08:18",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pris_z_0_7,"[False, True, True, True]","[4.29, 2.04, 1.45, 1.65]",True,2.36,0.003,0.315,0.001,1.0434782608695652
780,"08/11/19, 08:18",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
781,"08/11/19, 08:18",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
782,"08/11/19, 08:18",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
783,"08/11/19, 08:18",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
784,"08/11/19, 08:19",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
785,"08/11/19, 08:19",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
786,"08/11/19, 08:19",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
787,"08/11/19, 08:19",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
788,"08/11/19, 08:19",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, True, True, True]","[2.08, 1.84, 2.05, 1.64]",True,1.9,0.004,0.281,0.002,1.0615384615384615
789,"08/11/19, 08:19",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
790,"08/11/19, 08:20",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
791,"08/11/19, 08:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
792,"08/11/19, 08:20",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
793,"08/11/19, 08:20",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
794,"08/11/19, 08:20",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
795,"08/11/19, 08:21",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
796,"08/11/19, 08:21",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
797,"08/11/19, 08:21",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
798,"08/11/19, 08:21",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
799,"08/11/19, 08:21",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_1,"[True, False, True, True]","[2.86, 1.49, 1.25, 1.66]",True,1.82,0.005,0.251,0.002,1.0
800,"08/11/19, 08:22",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
801,"08/11/19, 08:22",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
802,"08/11/19, 08:22",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
803,"08/11/19, 08:22",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
804,"08/11/19, 08:22",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
805,"08/11/19, 08:22",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
806,"08/11/19, 08:23",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
807,"08/11/19, 08:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
808,"08/11/19, 08:23",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.26, 2.46, 2.46, 2.26]",True,2.36,0.006,0.124,0.004,1.0
809,"08/11/19, 08:23",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
810,"08/11/19, 08:23",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
811,"08/11/19, 08:24",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
812,"08/11/19, 08:24",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
813,"08/11/19, 08:24",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
814,"08/11/19, 08:24",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
815,"08/11/19, 08:24",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
816,"08/11/19, 08:24",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
817,"08/11/19, 08:25",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
818,"08/11/19, 08:25",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
819,"08/11/19, 08:25",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
820,"08/11/19, 08:25",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
821,"08/11/19, 08:25",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
822,"08/11/19, 08:25",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
823,"08/11/19, 08:26",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
824,"08/11/19, 08:26",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
825,"08/11/19, 08:26",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
826,"08/11/19, 08:26",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
827,"08/11/19, 08:26",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
828,"08/11/19, 08:27",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[3.47, 3.27, 3.48, 3.47]",True,3.42,0.002,0.125,0.01,1.0
829,"08/11/19, 08:27",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
830,"08/11/19, 08:27",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
831,"08/11/19, 08:27",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
832,"08/11/19, 08:28",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
833,"08/11/19, 08:28",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
834,"08/11/19, 08:28",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
835,"08/11/19, 08:28",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
836,"08/11/19, 08:28",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.25, 3.09, 2.48, 3.72]",True,2.88,0.002,0.122,0.001,1.0
837,"08/11/19, 08:29",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
838,"08/11/19, 08:29",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[4.3, 2.66, 3.69, 2.47]",True,3.28,0.006,0.125,0.003,1.0
839,"08/11/19, 08:29",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
840,"08/11/19, 08:29",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
841,"08/11/19, 08:29",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
842,"08/11/19, 08:30",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
843,"08/11/19, 08:30",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
844,"08/11/19, 08:30",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[3.67, 3.06, 4.07, 3.46]",True,3.57,0.001,0.125,0.001,1.0
845,"08/11/19, 08:30",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
846,"08/11/19, 08:30",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
847,"08/11/19, 08:31",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
848,"08/11/19, 08:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
849,"08/11/19, 08:31",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[4.45, 2.26, 1.65, 10.68]",True,4.76,0.001,0.206,0.001,1.0
850,"08/11/19, 08:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
851,"08/11/19, 08:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
852,"08/11/19, 08:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.84, 2.26, 2.67, 4.06]",True,2.71,0.008,0.115,0.005,1.0
853,"08/11/19, 08:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_z_0_7,"[False, True, True, True]","[0.88, 3.85, 6.46, 1.65]",True,3.21,0.002,0.281,0.001,1.0
854,"08/11/19, 08:33",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
855,"08/11/19, 08:33",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
856,"08/11/19, 08:33",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
857,"08/11/19, 08:33",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
858,"08/11/19, 08:34",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.85, 2.46, 2.26, 1.65]",True,2.31,0.003,0.24,0.001,1.0
859,"08/11/19, 08:34",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
860,"08/11/19, 08:34",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
861,"08/11/19, 08:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
862,"08/11/19, 08:34",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
863,"08/11/19, 08:34",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
864,"08/11/19, 08:35",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
865,"08/11/19, 08:35",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
