772,"17/12/19, 22:35",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
773,"17/12/19, 22:36",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
774,"17/12/19, 22:36",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
775,"17/12/19, 22:36",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
776,"17/12/19, 22:36",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
777,"17/12/19, 22:37",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
778,"17/12/19, 22:37",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
779,"17/12/19, 22:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
780,"17/12/19, 22:37",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
781,"17/12/19, 22:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
782,"17/12/19, 22:38",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
783,"17/12/19, 22:38",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
784,"17/12/19, 22:38",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
785,"17/12/19, 22:38",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
786,"17/12/19, 22:38",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
787,"17/12/19, 22:39",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
788,"17/12/19, 22:39",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
789,"17/12/19, 22:39",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
790,"17/12/19, 22:39",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
791,"17/12/19, 22:39",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
792,"17/12/19, 22:40",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
793,"17/12/19, 22:40",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
794,"17/12/19, 22:40",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
795,"17/12/19, 22:40",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
796,"17/12/19, 22:41",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.428, 1.828, 2.803, 2.77]",TRUE,2.46,0.178,0.279,0.091
797,"17/12/19, 22:41",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
798,"17/12/19, 22:41",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
799,"17/12/19, 22:41",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
800,"17/12/19, 22:41",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
801,"17/12/19, 22:42",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
802,"17/12/19, 22:42",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
803,"17/12/19, 22:42",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
804,"17/12/19, 22:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
805,"17/12/19, 22:43",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
806,"17/12/19, 22:43",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
807,"17/12/19, 22:43",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pitch_y_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
808,"17/12/19, 22:43",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
809,"17/12/19, 22:44",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
810,"17/12/19, 22:44",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
811,"17/12/19, 22:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
812,"17/12/19, 22:44",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.663, 1.843, 2.107, 1.879]",TRUE,1.87,0.187,0.233,0.116
813,"17/12/19, 22:45",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.374, 2.332, 2.505, 2.677]",TRUE,2.47,0.19,0.26,0.108
814,"17/12/19, 22:45",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
815,"17/12/19, 22:45",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
816,"17/12/19, 22:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
817,"17/12/19, 22:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
818,"17/12/19, 22:46",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
819,"17/12/19, 22:46",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
820,"17/12/19, 22:46",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
821,"17/12/19, 22:46",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
822,"17/12/19, 22:46",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
823,"17/12/19, 22:47",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
824,"17/12/19, 22:47",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
825,"17/12/19, 22:47",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
826,"17/12/19, 22:47",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
827,"17/12/19, 22:48",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
828,"17/12/19, 22:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
829,"17/12/19, 22:48",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
830,"17/12/19, 22:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[3.274, 2.064, 2.476, 3.309]",TRUE,2.78,0.211,0.281,0.104
831,"17/12/19, 22:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
832,"17/12/19, 22:49",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
833,"17/12/19, 22:49",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
834,"17/12/19, 22:49",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
835,"17/12/19, 22:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
836,"17/12/19, 22:50",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
837,"17/12/19, 22:50",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.269, 2.072, 2.735, 2.51]",TRUE,2.4,0.185,0.254,0.105
838,"17/12/19, 22:50",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
839,"17/12/19, 22:50",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
840,"17/12/19, 22:51",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
841,"17/12/19, 22:51",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
842,"17/12/19, 22:51",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, False, True]","[2.307, 2.512, 3.877, 2.863]",TRUE,2.89,0.254,0.264,0.159
843,"17/12/19, 22:51",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
844,"17/12/19, 22:52",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
845,"17/12/19, 22:52",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
846,"17/12/19, 22:52",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
847,"17/12/19, 22:52",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
848,"17/12/19, 22:52",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
849,"17/12/19, 22:53",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
850,"17/12/19, 22:53",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
851,"17/12/19, 22:53",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
852,"17/12/19, 22:53",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
853,"17/12/19, 22:54",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
854,"17/12/19, 22:54",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
855,"17/12/19, 22:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.629, 2.266, 2.487, 2.07]",TRUE,2.11,0.152,0.253,0.08
856,"17/12/19, 22:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
857,"17/12/19, 22:54",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
858,"17/12/19, 22:55",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
859,"17/12/19, 22:55",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
860,"17/12/19, 22:55",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
861,"17/12/19, 22:55",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
862,"17/12/19, 22:55",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.301, 1.646, 2.52, 2.47]",TRUE,2.23,0.167,0.248,0.093
863,"17/12/19, 22:56",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
864,"17/12/19, 22:56",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
865,"17/12/19, 22:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
866,"17/12/19, 22:56",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
867,"17/12/19, 22:56",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
868,"17/12/19, 22:57",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
869,"17/12/19, 22:57",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
870,"17/12/19, 22:57",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
871,"17/12/19, 22:57",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
872,"17/12/19, 22:57",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
873,"17/12/19, 22:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
874,"17/12/19, 22:58",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
875,"17/12/19, 22:58",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
876,"17/12/19, 22:58",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
877,"17/12/19, 22:59",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
878,"17/12/19, 22:59",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
879,"17/12/19, 22:59",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
880,"17/12/19, 22:59",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
881,"17/12/19, 22:59",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
882,"17/12/19, 23:00",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
883,"17/12/19, 23:00",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
884,"17/12/19, 23:00",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
885,"17/12/19, 23:00",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
886,"17/12/19, 23:00",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
887,"17/12/19, 23:01",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.242, 1.656, 2.458, 2.666]",TRUE,2.26,0.153,0.281,0.073
888,"17/12/19, 23:01",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
889,"17/12/19, 23:01",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
890,"17/12/19, 23:01",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
891,"17/12/19, 23:02",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
892,"17/12/19, 23:02",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
893,"17/12/19, 23:02",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
894,"17/12/19, 23:02",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
895,"17/12/19, 23:02",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.462, 2.805, 2.125, 2.647]",TRUE,2.51,0.199,0.265,0.111
896,"17/12/19, 23:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
897,"17/12/19, 23:03",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
898,"17/12/19, 23:03",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
899,"17/12/19, 23:03",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
900,"17/12/19, 23:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_4roll_x_0_1,"[True, True, False, True]","[2.393, 2.052, 1.37, 3.04]",TRUE,2.21,0.284,0.271,0.16
