3087,"19/12/19, 09:35",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3088,"19/12/19, 09:35",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3089,"19/12/19, 09:36",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3090,"19/12/19, 09:36",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.622, 2.443, 2.443, 2.034]",True,2.14,0.154,0.119,0.078
3091,"19/12/19, 09:36",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3092,"19/12/19, 09:36",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3093,"19/12/19, 09:36",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3094,"19/12/19, 09:36",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3095,"19/12/19, 09:37",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3096,"19/12/19, 09:37",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3097,"19/12/19, 09:37",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3098,"19/12/19, 09:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3099,"19/12/19, 09:37",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3100,"19/12/19, 09:38",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3101,"19/12/19, 09:38",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3102,"19/12/19, 09:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3103,"19/12/19, 09:38",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3104,"19/12/19, 09:38",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3105,"19/12/19, 09:39",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3106,"19/12/19, 09:39",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3107,"19/12/19, 09:39",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3108,"19/12/19, 09:39",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3109,"19/12/19, 09:39",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3110,"19/12/19, 09:39",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3111,"19/12/19, 09:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3112,"19/12/19, 09:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3113,"19/12/19, 09:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3114,"19/12/19, 09:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3115,"19/12/19, 09:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3116,"19/12/19, 09:40",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3117,"19/12/19, 09:41",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7roll_z_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3118,"19/12/19, 09:41",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3119,"19/12/19, 09:41",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3120,"19/12/19, 09:41",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3121,"19/12/19, 09:41",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3122,"19/12/19, 09:42",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3123,"19/12/19, 09:42",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3124,"19/12/19, 09:42",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3125,"19/12/19, 09:42",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3126,"19/12/19, 09:42",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3127,"19/12/19, 09:43",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3128,"19/12/19, 09:43",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3129,"19/12/19, 09:43",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3130,"19/12/19, 09:43",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3131,"19/12/19, 09:43",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[1.634, 2.243, 2.644, 2.65]",True,2.29,0.185,0.112,0.104
3132,"19/12/19, 09:44",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3133,"19/12/19, 09:44",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3134,"19/12/19, 09:44",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3135,"19/12/19, 09:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.233, 2.446, 2.442, 2.446]",True,2.39,0.153,0.119,0.085
3136,"19/12/19, 09:45",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3137,"19/12/19, 09:45",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3138,"19/12/19, 09:45",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3139,"19/12/19, 09:45",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.242, 2.443, 2.642, 2.462]",True,2.45,0.186,0.116,0.107
3140,"19/12/19, 09:45",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3141,"19/12/19, 09:46",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3142,"19/12/19, 09:46",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3143,"19/12/19, 09:46",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.231, 1.838, 2.444, 2.038]",True,2.14,0.187,0.112,0.103
3144,"19/12/19, 09:46",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3145,"19/12/19, 09:46",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3146,"19/12/19, 09:46",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3147,"19/12/19, 09:47",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[5.307, 3.887, 3.904, 2.869]",True,3.99,0.053,0.122,0.058
3148,"19/12/19, 09:47",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3149,"19/12/19, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3150,"19/12/19, 09:47",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3151,"19/12/19, 09:48",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3152,"19/12/19, 09:48",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3153,"19/12/19, 09:48",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3154,"19/12/19, 09:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3155,"19/12/19, 09:48",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3156,"19/12/19, 09:49",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3157,"19/12/19, 09:49",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3158,"19/12/19, 09:49",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3159,"19/12/19, 09:49",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3160,"19/12/19, 09:49",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3161,"19/12/19, 09:49",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3162,"19/12/19, 09:50",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3163,"19/12/19, 09:50",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3164,"19/12/19, 09:50",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3165,"19/12/19, 09:50",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3166,"19/12/19, 09:50",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3167,"19/12/19, 09:51",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3168,"19/12/19, 09:51",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3169,"19/12/19, 09:51",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3170,"19/12/19, 09:51",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3171,"19/12/19, 09:51",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3172,"19/12/19, 09:51",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3173,"19/12/19, 09:52",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3174,"19/12/19, 09:52",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3175,"19/12/19, 09:52",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3176,"19/12/19, 09:52",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3177,"19/12/19, 09:52",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3178,"19/12/19, 09:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[3.265, 2.043, 2.443, 2.844]",True,2.65,0.215,0.125,0.107
3179,"19/12/19, 09:53",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3180,"19/12/19, 09:53",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3181,"19/12/19, 09:53",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3182,"19/12/19, 09:53",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3183,"19/12/19, 09:54",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3184,"19/12/19, 09:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3185,"19/12/19, 09:54",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3186,"19/12/19, 09:54",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3187,"19/12/19, 09:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3188,"19/12/19, 09:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3189,"19/12/19, 09:55",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3190,"19/12/19, 09:55",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3191,"19/12/19, 09:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.629, 2.242, 2.245, 2.843]",True,2.49,0.215,0.125,0.105
3192,"19/12/19, 09:55",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3193,"19/12/19, 09:55",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3194,"19/12/19, 09:56",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3195,"19/12/19, 09:56",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3196,"19/12/19, 09:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.295, 2.262, 2.449, 2.643]",True,2.41,0.185,0.125,0.094
3197,"19/12/19, 09:56",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3198,"19/12/19, 09:56",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3199,"19/12/19, 09:57",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3200,"19/12/19, 09:57",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3201,"19/12/19, 09:57",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3202,"19/12/19, 09:57",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3203,"19/12/19, 09:57",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3204,"19/12/19, 09:58",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_x_0_7roll_y_0_1,"[True, True, False, True]","[2.251, 1.638, 3.097, 2.654]",True,2.41,0.279,0.111,0.15
3205,"19/12/19, 09:58",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3206,"19/12/19, 09:58",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3207,"19/12/19, 09:58",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3208,"19/12/19, 09:58",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3209,"19/12/19, 09:59",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3210,"19/12/19, 09:59",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.237, 2.445, 2.643, 2.443]",True,2.44,0.204,0.118,0.116
3211,"19/12/19, 09:59",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3212,"19/12/19, 09:59",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3213,"19/12/19, 09:59",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3214,"19/12/19, 10:00",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3215,"19/12/19, 10:00",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3216,"19/12/19, 10:00",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3217,"19/12/19, 10:00",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
