12749,"06/11/19, 09:04",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12750,"06/11/19, 09:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12751,"06/11/19, 09:04",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12752,"06/11/19, 09:05",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12753,"06/11/19, 09:05",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12754,"06/11/19, 09:05",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12755,"06/11/19, 09:05",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12756,"06/11/19, 09:05",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12757,"06/11/19, 09:05",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12758,"06/11/19, 09:05",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12759,"06/11/19, 09:06",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12760,"06/11/19, 09:06",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12761,"06/11/19, 09:06",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12762,"06/11/19, 09:06",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12763,"06/11/19, 09:06",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12764,"06/11/19, 09:06",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12765,"06/11/19, 09:07",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12766,"06/11/19, 09:07",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12767,"06/11/19, 09:07",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12768,"06/11/19, 09:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12769,"06/11/19, 09:07",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12770,"06/11/19, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12771,"06/11/19, 09:08",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12772,"06/11/19, 09:08",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12773,"06/11/19, 09:08",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12774,"06/11/19, 09:08",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12775,"06/11/19, 09:08",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12776,"06/11/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12777,"06/11/19, 09:09",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12778,"06/11/19, 09:09",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12779,"06/11/19, 09:09",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12780,"06/11/19, 09:09",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12781,"06/11/19, 09:09",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12782,"06/11/19, 09:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12783,"06/11/19, 09:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12784,"06/11/19, 09:10",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12785,"06/11/19, 09:10",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12786,"06/11/19, 09:10",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12787,"06/11/19, 09:10",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12788,"06/11/19, 09:10",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12789,"06/11/19, 09:11",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12790,"06/11/19, 09:11",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12791,"06/11/19, 09:11",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12792,"06/11/19, 09:11",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12793,"06/11/19, 09:11",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12794,"06/11/19, 09:11",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12795,"06/11/19, 09:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12796,"06/11/19, 09:12",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12797,"06/11/19, 09:12",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12798,"06/11/19, 09:12",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12799,"06/11/19, 09:12",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12800,"06/11/19, 09:13",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12801,"06/11/19, 09:13",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12802,"06/11/19, 09:13",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12803,"06/11/19, 09:13",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12804,"06/11/19, 09:13",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12805,"06/11/19, 09:13",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12806,"06/11/19, 09:13",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12807,"06/11/19, 09:14",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12808,"06/11/19, 09:14",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.97, 2.23, 2.97, 3.2]",True,2.59,0.163,0.268,0.052,0.0067226890756302525
12809,"06/11/19, 09:14",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12810,"06/11/19, 09:14",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12811,"06/11/19, 09:14",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12812,"06/11/19, 09:15",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12813,"06/11/19, 09:15",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12814,"06/11/19, 09:15",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12815,"06/11/19, 09:15",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12816,"06/11/19, 09:15",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12817,"06/11/19, 09:15",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12818,"06/11/19, 09:15",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12819,"06/11/19, 09:16",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12820,"06/11/19, 09:16",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12821,"06/11/19, 09:16",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12822,"06/11/19, 09:16",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12823,"06/11/19, 09:16",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12824,"06/11/19, 09:16",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12825,"06/11/19, 09:17",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12826,"06/11/19, 09:17",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12827,"06/11/19, 09:17",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12828,"06/11/19, 09:17",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12829,"06/11/19, 09:17",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12830,"06/11/19, 09:17",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12831,"06/11/19, 09:17",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12832,"06/11/19, 09:18",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12833,"06/11/19, 09:18",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.64, 1.66, 2.47, 2.65]",True,2.1,0.134,0.243,0.048,0.0
12834,"06/11/19, 09:18",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12835,"06/11/19, 09:18",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12836,"06/11/19, 09:18",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12837,"06/11/19, 09:18",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12838,"06/11/19, 09:19",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12839,"06/11/19, 09:19",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12840,"06/11/19, 09:19",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12841,"06/11/19, 09:19",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12842,"06/11/19, 09:19",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12843,"06/11/19, 09:19",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12844,"06/11/19, 09:20",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12845,"06/11/19, 09:20",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12846,"06/11/19, 09:20",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12847,"06/11/19, 09:20",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12848,"06/11/19, 09:20",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12849,"06/11/19, 09:20",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12850,"06/11/19, 09:21",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12851,"06/11/19, 09:21",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12852,"06/11/19, 09:21",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12853,"06/11/19, 09:21",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12854,"06/11/19, 09:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.26, 2.46, 2.66, 1.84]",True,2.31,0.197,0.256,0.067,0.010273972602739727
12855,"06/11/19, 09:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12856,"06/11/19, 09:22",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12857,"06/11/19, 09:22",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12858,"06/11/19, 09:22",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12859,"06/11/19, 09:22",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12860,"06/11/19, 09:22",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12861,"06/11/19, 09:22",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12862,"06/11/19, 09:23",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12863,"06/11/19, 09:23",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12864,"06/11/19, 09:23",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12865,"06/11/19, 09:23",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12866,"06/11/19, 09:23",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12867,"06/11/19, 09:23",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12868,"06/11/19, 09:23",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12869,"06/11/19, 09:24",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12870,"06/11/19, 09:24",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12871,"06/11/19, 09:24",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12872,"06/11/19, 09:24",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12873,"06/11/19, 09:24",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12874,"06/11/19, 09:24",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12875,"06/11/19, 09:25",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12876,"06/11/19, 09:25",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12877,"06/11/19, 09:25",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
