6303,"04/11/19, 09:27",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6304,"04/11/19, 09:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6305,"04/11/19, 09:27",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6306,"04/11/19, 09:27",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6307,"04/11/19, 09:28",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6308,"04/11/19, 09:28",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6309,"04/11/19, 09:28",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6310,"04/11/19, 09:28",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6311,"04/11/19, 09:28",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6312,"04/11/19, 09:28",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6313,"04/11/19, 09:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6314,"04/11/19, 09:29",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6315,"04/11/19, 09:29",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6316,"04/11/19, 09:29",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.64, 1.84, 2.05, 1.85]",True,1.84,0.185,0.246,0.065,0.0
6317,"04/11/19, 09:29",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6318,"04/11/19, 09:29",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6319,"04/11/19, 09:29",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6320,"04/11/19, 09:30",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6321,"04/11/19, 09:30",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6322,"04/11/19, 09:30",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6323,"04/11/19, 09:30",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6324,"04/11/19, 09:30",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6325,"04/11/19, 09:30",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6326,"04/11/19, 09:31",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6327,"04/11/19, 09:31",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6328,"04/11/19, 09:31",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6329,"04/11/19, 09:31",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6330,"04/11/19, 09:31",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6331,"04/11/19, 09:31",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6332,"04/11/19, 09:31",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6333,"04/11/19, 09:32",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6334,"04/11/19, 09:32",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6335,"04/11/19, 09:32",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.2, 2.21, 2.48, 2.76]",True,2.41,0.172,0.244,0.058,0.006734006734006735
6336,"04/11/19, 09:32",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6337,"04/11/19, 09:32",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6338,"04/11/19, 09:33",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6339,"04/11/19, 09:33",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6340,"04/11/19, 09:33",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6341,"04/11/19, 09:33",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6342,"04/11/19, 09:33",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6343,"04/11/19, 09:33",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6344,"04/11/19, 09:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6345,"04/11/19, 09:34",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6346,"04/11/19, 09:34",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6347,"04/11/19, 09:34",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6348,"04/11/19, 09:34",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6349,"04/11/19, 09:34",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6350,"04/11/19, 09:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6351,"04/11/19, 09:35",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6352,"04/11/19, 09:35",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6353,"04/11/19, 09:35",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6354,"04/11/19, 09:35",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6355,"04/11/19, 09:35",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6356,"04/11/19, 09:35",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6357,"04/11/19, 09:36",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6358,"04/11/19, 09:36",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6359,"04/11/19, 09:36",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6360,"04/11/19, 09:36",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6361,"04/11/19, 09:36",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6362,"04/11/19, 09:36",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6363,"04/11/19, 09:36",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6364,"04/11/19, 09:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6365,"04/11/19, 09:37",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6366,"04/11/19, 09:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.78, 2.0, 2.71, 2.24]",True,2.18,0.19,0.258,0.058,0.0
6367,"04/11/19, 09:37",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6368,"04/11/19, 09:37",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6369,"04/11/19, 09:38",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6370,"04/11/19, 09:38",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6371,"04/11/19, 09:38",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6372,"04/11/19, 09:38",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6373,"04/11/19, 09:38",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6374,"04/11/19, 09:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[3.66, 1.45, 3.69, 3.06]",True,2.97,0.032,0.139,0.031,0.0
6375,"04/11/19, 09:39",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6376,"04/11/19, 09:39",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6377,"04/11/19, 09:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[3.87, 4.87, 3.26, 2.46]",True,3.62,0.22,0.157,0.06,0.0
6378,"04/11/19, 09:39",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6379,"04/11/19, 09:39",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6380,"04/11/19, 09:40",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6381,"04/11/19, 09:40",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6382,"04/11/19, 09:40",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6383,"04/11/19, 09:40",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6384,"04/11/19, 09:40",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6385,"04/11/19, 09:40",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6386,"04/11/19, 09:40",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6387,"04/11/19, 09:41",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6388,"04/11/19, 09:41",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6389,"04/11/19, 09:41",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6390,"04/11/19, 09:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6391,"04/11/19, 09:41",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6392,"04/11/19, 09:41",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6393,"04/11/19, 09:42",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6394,"04/11/19, 09:42",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6395,"04/11/19, 09:42",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6396,"04/11/19, 09:42",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6397,"04/11/19, 09:42",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6398,"04/11/19, 09:42",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6399,"04/11/19, 09:43",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6400,"04/11/19, 09:43",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6401,"04/11/19, 09:43",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6402,"04/11/19, 09:43",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6403,"04/11/19, 09:43",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6404,"04/11/19, 09:43",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6405,"04/11/19, 09:44",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6406,"04/11/19, 09:44",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6407,"04/11/19, 09:44",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6408,"04/11/19, 09:44",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6409,"04/11/19, 09:44",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6410,"04/11/19, 09:45",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6411,"04/11/19, 09:45",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6412,"04/11/19, 09:45",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6413,"04/11/19, 09:45",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6414,"04/11/19, 09:45",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6415,"04/11/19, 09:45",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6416,"04/11/19, 09:46",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.63, 1.85, 2.05, 2.06]",True,1.9,0.187,0.257,0.061,0.0
6417,"04/11/19, 09:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6418,"04/11/19, 09:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6419,"04/11/19, 09:46",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6420,"04/11/19, 09:46",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6421,"04/11/19, 09:46",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6422,"04/11/19, 09:46",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6423,"04/11/19, 09:47",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6424,"04/11/19, 09:47",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6425,"04/11/19, 09:47",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6426,"04/11/19, 09:47",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6427,"04/11/19, 09:47",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6428,"04/11/19, 09:47",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6429,"04/11/19, 09:48",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6430,"04/11/19, 09:48",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6431,"04/11/19, 09:48",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, False, True]","[1.64, 1.85, 2.91, 2.1]",True,2.12,0.278,0.26,0.078,0.0
