1031,"04/01/20, 01:58",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1032,"04/01/20, 01:58",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1033,"04/01/20, 01:58",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1034,"04/01/20, 01:58",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1035,"04/01/20, 01:58",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1036,"04/01/20, 01:59",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1037,"04/01/20, 01:59",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1038,"04/01/20, 01:59",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1039,"04/01/20, 01:59",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1040,"04/01/20, 01:59",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1041,"04/01/20, 01:59",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1042,"04/01/20, 02:00",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1043,"04/01/20, 02:00",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1044,"04/01/20, 02:00",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1045,"04/01/20, 02:00",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_1pitch_y_0_1pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1046,"04/01/20, 02:01",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1047,"04/01/20, 02:01",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1048,"04/01/20, 02:01",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1049,"04/01/20, 02:01",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1050,"04/01/20, 02:01",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1051,"04/01/20, 02:02",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1052,"04/01/20, 02:02",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1053,"04/01/20, 02:02",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1054,"04/01/20, 02:02",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1055,"04/01/20, 02:02",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1056,"04/01/20, 02:03",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1057,"04/01/20, 02:03",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1058,"04/01/20, 02:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1059,"04/01/20, 02:03",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1060,"04/01/20, 02:03",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1061,"04/01/20, 02:04",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1062,"04/01/20, 02:04",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1063,"04/01/20, 02:04",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1064,"04/01/20, 02:04",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1065,"04/01/20, 02:04",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1066,"04/01/20, 02:05",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1067,"04/01/20, 02:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1068,"04/01/20, 02:05",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1069,"04/01/20, 02:05",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1070,"04/01/20, 02:05",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1071,"04/01/20, 02:06",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1072,"04/01/20, 02:06",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1073,"04/01/20, 02:06",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1074,"04/01/20, 02:06",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1075,"04/01/20, 02:06",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1076,"04/01/20, 02:07",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1077,"04/01/20, 02:07",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1078,"04/01/20, 02:07",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1079,"04/01/20, 02:07",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1080,"04/01/20, 02:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1081,"04/01/20, 02:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1082,"04/01/20, 02:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1083,"04/01/20, 02:08",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1084,"04/01/20, 02:08",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1085,"04/01/20, 02:08",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1086,"04/01/20, 02:09",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1087,"04/01/20, 02:09",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1088,"04/01/20, 02:09",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1089,"04/01/20, 02:09",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1090,"04/01/20, 02:10",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1091,"04/01/20, 02:10",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1092,"04/01/20, 02:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1093,"04/01/20, 02:10",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1094,"04/01/20, 02:10",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1095,"04/01/20, 02:11",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1096,"04/01/20, 02:11",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1097,"04/01/20, 02:11",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1098,"04/01/20, 02:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1099,"04/01/20, 02:11",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1100,"04/01/20, 02:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1101,"04/01/20, 02:12",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1102,"04/01/20, 02:12",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1103,"04/01/20, 02:12",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1104,"04/01/20, 02:13",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1105,"04/01/20, 02:13",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1106,"04/01/20, 02:13",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1107,"04/01/20, 02:13",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1108,"04/01/20, 02:13",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1109,"04/01/20, 02:13",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1110,"04/01/20, 02:14",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1111,"04/01/20, 02:14",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1112,"04/01/20, 02:14",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1113,"04/01/20, 02:14",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1114,"04/01/20, 02:15",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1115,"04/01/20, 02:15",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1116,"04/01/20, 02:15",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1117,"04/01/20, 02:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1118,"04/01/20, 02:15",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1119,"04/01/20, 02:16",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1120,"04/01/20, 02:16",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1121,"04/01/20, 02:16",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1122,"04/01/20, 02:16",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1123,"04/01/20, 02:16",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1124,"04/01/20, 02:16",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1125,"04/01/20, 02:17",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1126,"04/01/20, 02:17",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1127,"04/01/20, 02:17",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1128,"04/01/20, 02:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1129,"04/01/20, 02:18",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1130,"04/01/20, 02:18",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1131,"04/01/20, 02:18",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1132,"04/01/20, 02:18",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1133,"04/01/20, 02:19",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1134,"04/01/20, 02:19",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1135,"04/01/20, 02:19",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1136,"04/01/20, 02:19",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1137,"04/01/20, 02:19",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1138,"04/01/20, 02:20",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1139,"04/01/20, 02:20",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1140,"04/01/20, 02:20",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1141,"04/01/20, 02:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1142,"04/01/20, 02:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pris_z_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1143,"04/01/20, 02:21",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1144,"04/01/20, 02:21",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1145,"04/01/20, 02:21",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1146,"04/01/20, 02:21",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1147,"04/01/20, 02:21",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1148,"04/01/20, 02:22",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1149,"04/01/20, 02:22",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1150,"04/01/20, 02:22",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1151,"04/01/20, 02:22",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1152,"04/01/20, 02:23",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1153,"04/01/20, 02:23",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1154,"04/01/20, 02:23",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1155,"04/01/20, 02:23",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1156,"04/01/20, 02:23",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1157,"04/01/20, 02:24",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1158,"04/01/20, 02:24",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1159,"04/01/20, 02:24",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1160,"04/01/20, 02:24",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1161,"04/01/20, 02:24",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1162,"04/01/20, 02:25",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
