807,"08/01/20, 14:47",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.26, 2.455, 2.651, 2.253]",True,2.4,0.19,0.262,0.101
808,"08/01/20, 14:48",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.257, 2.313, 2.459, 2.479]",True,2.38,0.222,0.281,0.108
809,"08/01/20, 14:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
810,"08/01/20, 14:48",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
811,"08/01/20, 14:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.314, 2.502, 2.115, 2.556]",True,2.37,0.185,0.261,0.108
812,"08/01/20, 14:49",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
813,"08/01/20, 14:49",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.852, 1.788, 1.957, 2.516]",True,2.03,0.179,0.247,0.111
814,"08/01/20, 14:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
815,"08/01/20, 14:49",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
816,"08/01/20, 14:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
817,"08/01/20, 14:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
818,"08/01/20, 14:50",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[1.854, 2.717, 3.161, 2.941]",True,2.67,0.194,0.259,0.112
819,"08/01/20, 14:50",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.505, 2.569, 1.995, 2.149]",True,2.3,0.193,0.271,0.092
820,"08/01/20, 14:51",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
821,"08/01/20, 14:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.832, 2.559, 2.905, 3.2]",True,2.87,0.153,0.249,0.079
822,"08/01/20, 14:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[1.752, 2.422, 2.729, 3.113]",True,2.5,0.172,0.244,0.092
823,"08/01/20, 14:52",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.102, 1.737, 3.187, 3.223]",True,2.56,0.163,0.252,0.086
824,"08/01/20, 14:52",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
825,"08/01/20, 14:52",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
826,"08/01/20, 14:52",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
827,"08/01/20, 14:53",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
828,"08/01/20, 14:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
829,"08/01/20, 14:53",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
830,"08/01/20, 14:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, False, True]","[2.351, 2.448, 3.365, 3.074]",True,2.81,0.226,0.271,0.146
831,"08/01/20, 14:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[3.515, 3.898, 2.666, 2.861]",True,3.24,0.028,0.029,0.057
832,"08/01/20, 14:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
833,"08/01/20, 14:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
834,"08/01/20, 14:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
835,"08/01/20, 14:55",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.267, 1.711, 2.462, 2.691]",True,2.28,0.193,0.26,0.105
836,"08/01/20, 14:55",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
837,"08/01/20, 14:55",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
838,"08/01/20, 14:56",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
839,"08/01/20, 14:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
840,"08/01/20, 14:56",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
841,"08/01/20, 14:56",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
842,"08/01/20, 14:56",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
843,"08/01/20, 14:57",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.773, 2.656, 2.755, 2.841]",True,2.51,0.155,0.272,0.084
844,"08/01/20, 14:57",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_1,"[True, False, True, True]","[1.77, 3.959, 2.265, 2.09]",True,2.52,0.17,0.198,0.098
845,"08/01/20, 14:57",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
846,"08/01/20, 14:57",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
847,"08/01/20, 14:58",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.79, 1.945, 2.924, 2.981]",True,2.41,0.179,0.265,0.1
848,"08/01/20, 14:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.824, 2.008, 2.975, 2.748]",True,2.39,0.185,0.251,0.116
849,"08/01/20, 14:58",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.012, 3.03, 3.133, 2.765]",True,2.74,0.192,0.261,0.105
850,"08/01/20, 14:59",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
851,"08/01/20, 14:59",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
852,"08/01/20, 14:59",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
853,"08/01/20, 14:59",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
854,"08/01/20, 15:00",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
855,"08/01/20, 15:00",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.275, 2.249, 2.47, 2.669]",True,2.42,0.202,0.25,0.094
856,"08/01/20, 15:00",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.682, 1.859, 2.453, 2.027]",True,2.01,0.162,0.263,0.086
857,"08/01/20, 15:00",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.894, 2.044, 2.68, 2.059]",True,2.17,0.171,0.245,0.099
858,"08/01/20, 15:01",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
859,"08/01/20, 15:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.313, 2.503, 1.932, 2.722]",True,2.37,0.153,0.263,0.081
860,"08/01/20, 15:01",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.33, 1.894, 2.743, 2.635]",True,2.4,0.193,0.268,0.11
861,"08/01/20, 15:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.629, 2.607, 2.477, 2.46]",True,2.54,0.171,0.264,0.096
862,"08/01/20, 15:02",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.704, 1.658, 2.505, 2.772]",True,2.16,0.16,0.251,0.086
863,"08/01/20, 15:02",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.28, 2.458, 1.915, 2.522]",True,2.29,0.169,0.265,0.089
864,"08/01/20, 15:02",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
865,"08/01/20, 15:02",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
866,"08/01/20, 15:03",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
867,"08/01/20, 15:03",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
868,"08/01/20, 15:03",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
869,"08/01/20, 15:03",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
870,"08/01/20, 15:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.929, 1.807, 2.188, 2.601]",True,2.13,0.17,0.247,0.097
871,"08/01/20, 15:04",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
872,"08/01/20, 15:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.145, 1.855, 2.208, 2.013]",True,2.06,0.184,0.243,0.12
873,"08/01/20, 15:04",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
874,"08/01/20, 15:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
875,"08/01/20, 15:05",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.685, 1.73, 2.593, 2.828]",True,2.21,0.175,0.28,0.089
876,"08/01/20, 15:05",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
877,"08/01/20, 15:05",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
878,"08/01/20, 15:05",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
879,"08/01/20, 15:06",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
880,"08/01/20, 15:06",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
881,"08/01/20, 15:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.27, 2.498, 2.658, 1.853]",True,2.32,0.188,0.264,0.109
882,"08/01/20, 15:06",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
883,"08/01/20, 15:06",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
884,"08/01/20, 15:07",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.668, 1.652, 2.061, 2.68]",True,2.02,0.169,0.255,0.09
885,"08/01/20, 15:07",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
886,"08/01/20, 15:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
887,"08/01/20, 15:07",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.67, 1.928, 2.779, 2.555]",True,2.23,0.182,0.264,0.107
888,"08/01/20, 15:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
889,"08/01/20, 15:08",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.526, 2.517, 2.701, 2.562]",True,2.58,0.175,0.261,0.1
890,"08/01/20, 15:08",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.346, 2.316, 1.761, 2.073]",True,2.12,0.165,0.258,0.084
891,"08/01/20, 15:08",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
892,"08/01/20, 15:09",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.916, 2.041, 2.99, 2.744]",True,2.42,0.196,0.264,0.106
893,"08/01/20, 15:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
894,"08/01/20, 15:09",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.536, 3.062, 2.084, 2.297]",True,2.49,0.157,0.268,0.085
895,"08/01/20, 15:09",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.328, 2.951, 2.8, 2.474]",True,2.64,0.199,0.27,0.114
896,"08/01/20, 15:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
897,"08/01/20, 15:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.287, 2.759, 2.714, 3.148]",True,2.73,0.167,0.265,0.086
898,"08/01/20, 15:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
899,"08/01/20, 15:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
900,"08/01/20, 15:11",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.394, 2.306, 3.372, 2.557]",True,2.66,0.202,0.253,0.114
901,"08/01/20, 15:11",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
902,"08/01/20, 15:11",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
903,"08/01/20, 15:11",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
904,"08/01/20, 15:12",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
905,"08/01/20, 15:12",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
906,"08/01/20, 15:12",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
907,"08/01/20, 15:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
908,"08/01/20, 15:13",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.262, 2.294, 2.467, 2.068]",True,2.27,0.151,0.245,0.077
909,"08/01/20, 15:13",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[1.647, 1.898, 2.471, 2.652]",True,2.17,0.195,0.269,0.111
910,"08/01/20, 15:13",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.648, 2.652, 2.664, 1.855]",True,2.2,0.191,0.254,0.108
911,"08/01/20, 15:13",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.29, 2.371, 2.597, 2.816]",True,2.52,0.158,0.255,0.082
912,"08/01/20, 15:14",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_1roll_y_0_7,"[False, True, True, True]","[5.751, 2.689, 3.302, 3.493]",True,3.81,0.121,0.038,0.071
913,"08/01/20, 15:14",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
914,"08/01/20, 15:14",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
915,"08/01/20, 15:14",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.412, 2.377, 1.907, 2.616]",True,2.33,0.176,0.279,0.084
916,"08/01/20, 15:15",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
917,"08/01/20, 15:15",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
918,"08/01/20, 15:15",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.814, 2.792, 2.984, 2.551]",True,2.54,0.211,0.259,0.126
919,"08/01/20, 15:15",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
920,"08/01/20, 15:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.54, 2.674, 2.311, 2.863]",True,2.6,0.176,0.269,0.098
921,"08/01/20, 15:16",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
922,"08/01/20, 15:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
923,"08/01/20, 15:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
924,"08/01/20, 15:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
925,"08/01/20, 15:17",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.693, 2.52, 2.758, 2.83]",True,2.45,0.156,0.257,0.086
926,"08/01/20, 15:17",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
927,"08/01/20, 15:17",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
928,"08/01/20, 15:18",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
929,"08/01/20, 15:18",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
930,"08/01/20, 15:18",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[1.83, 2.449, 2.448, 2.489]",True,2.3,0.187,0.262,0.107
931,"08/01/20, 15:18",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
932,"08/01/20, 15:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.283, 2.291, 2.717, 1.854]",True,2.29,0.199,0.256,0.111
933,"08/01/20, 15:19",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
934,"08/01/20, 15:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
