3,"06/04/20, 17:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.234, 1.838, 2.646, 2.645]",True,2.34,0.18,0.005
4,"06/04/20, 17:36",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.62, 1.852, 2.465, 1.844]",True,1.95,0.167,0.006
1,"06/04/20, 17:36",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 17:36",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[1.635, 2.464, 3.666, 2.444]",True,2.55,0.174,0.003
3,"06/04/20, 17:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, False, True, True]","[2.227, 3.468, 2.644, 2.464]",True,2.7,0.181,0.014
4,"06/04/20, 17:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.441, 2.444, 2.438, 7.693]",True,3.75,0.103,0.009
1,"06/04/20, 17:37",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.438, 2.242, 2.645, 2.444]",True,2.44,0.191,0.009
2,"06/04/20, 17:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 17:38",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 17:38",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 17:39",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 17:39",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 17:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.622, 2.243, 2.645, 1.835]",True,2.09,0.189,0.005
4,"06/04/20, 17:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_y_0_4pitch_y_0_1,"[False, True, True, True]","[3.247, 2.425, 2.444, 2.665]",True,2.7,0.149,0.005
1,"06/04/20, 17:40",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 17:40",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.639, 1.842, 2.045, 2.042]",True,1.89,0.165,0.006
3,"06/04/20, 17:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_4roll_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 17:41",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 17:41",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.23, 2.243, 2.444, 2.021]",True,2.23,0.181,0.005
2,"06/04/20, 17:41",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[3.446, 2.446, 2.263, 3.468]",True,2.91,0.029,0.002
3,"06/04/20, 17:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.242, 2.243, 2.644, 2.464]",True,2.4,0.194,0.012
4,"06/04/20, 17:42",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 17:42",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.264, 2.444, 2.464, 2.664]",True,2.46,0.166,0.004
2,"06/04/20, 17:43",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[1.628, 1.641, 2.443, 2.645]",True,2.09,0.171,0.014
3,"06/04/20, 17:43",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.227, 2.243, 2.644, 2.645]",True,2.44,0.177,0.011
4,"06/04/20, 17:43",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.246, 2.244, 3.045, 2.443]",True,2.49,0.181,0.012
1,"06/04/20, 17:43",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.227, 2.463, 2.445, 2.665]",True,2.45,0.166,0.005
2,"06/04/20, 17:44",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.241, 2.464, 1.85, 2.443]",True,2.25,0.176,0.004
3,"06/04/20, 17:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.259, 2.443, 2.647, 2.664]",True,2.5,0.201,0.005
4,"06/04/20, 17:44",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.243, 1.836, 2.446, 2.664]",True,2.3,0.178,0.011
1,"06/04/20, 17:45",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 17:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 17:45",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 17:46",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[1.631, 2.446, 2.644, 2.645]",True,2.34,0.196,0.005
2,"06/04/20, 17:46",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.234, 2.463, 2.644, 2.443]",True,2.45,0.194,0.005
3,"06/04/20, 17:46",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 17:46",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 17:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.824, 2.443, 2.036, 2.043]",True,2.09,0.183,0.005
3,"06/04/20, 17:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_4roll_y_0_7,"[False, True, True, True]","[3.252, 2.242, 2.664, 2.443]",True,2.65,0.172,0.006
1,"06/04/20, 17:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.618, 1.837, 4.71, 3.666]",True,2.96,0.147,0.003
3,"06/04/20, 17:48",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.259, 2.444, 2.444, 2.646]",True,2.45,0.169,0.005
4,"06/04/20, 17:48",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.631, 1.847, 2.663, 2.644]",True,2.2,0.194,0.005
1,"06/04/20, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.037, 2.264, 2.645, 2.444]",True,2.35,0.191,0.009
2,"06/04/20, 17:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.24, 2.243, 2.665, 2.664]",True,2.45,0.168,0.01
3,"06/04/20, 17:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.251, 1.643, 5.068, 3.248]",True,3.05,0.135,0.001
4,"06/04/20, 17:49",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.233, 2.263, 2.463, 2.444]",True,2.35,0.219,0.014
1,"06/04/20, 17:50",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.246, 2.443, 2.664, 2.444]",True,2.45,0.189,0.006
2,"06/04/20, 17:50",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.443, 2.243, 2.644, 1.838]",True,2.29,0.192,0.009
3,"06/04/20, 17:50",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.83, 1.842, 4.267, 2.644]",True,2.9,0.191,0.006
4,"06/04/20, 17:51",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.259, 2.466, 2.038, 2.444]",True,2.3,0.187,0.006
1,"06/04/20, 17:51",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[1.827, 1.64, 1.841, 2.037]",True,1.84,0.177,0.012
2,"06/04/20, 17:51",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.256, 2.444, 2.643, 2.444]",True,2.45,0.164,0.007
3,"06/04/20, 17:51",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.225, 2.443, 2.644, 2.048]",True,2.34,0.189,0.004
4,"06/04/20, 17:52",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.233, 2.243, 2.463, 2.043]",True,2.25,0.153,0.011
1,"06/04/20, 17:52",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[1.624, 2.465, 2.037, 2.645]",True,2.19,0.168,0.005
2,"06/04/20, 17:52",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[4.492, 1.842, 1.836, 4.467]",True,3.16,0.1,0.004
3,"06/04/20, 17:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.241, 1.847, 2.624, 2.644]",True,2.34,0.187,0.005
4,"06/04/20, 17:53",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 17:53",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.647, 2.245, 2.665, 2.464]",True,2.26,0.195,0.011
2,"06/04/20, 17:54",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.263, 2.443, 2.644, 2.664]",True,2.5,0.174,0.005
3,"06/04/20, 17:54",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.229, 2.444, 2.644, 2.644]",True,2.49,0.173,0.005
4,"06/04/20, 17:54",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.231, 2.264, 2.446, 2.664]",True,2.4,0.154,0.01
1,"06/04/20, 17:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 17:55",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 17:55",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.633, 1.438, 2.444, 1.842]",True,1.84,0.198,0.004
4,"06/04/20, 17:55",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.243, 2.443, 2.644, 2.644]",True,2.49,0.181,0.005
1,"06/04/20, 17:56",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.633, 1.648, 2.644, 2.644]",True,2.14,0.159,0.011
2,"06/04/20, 17:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 17:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.443, 2.243, 2.464, 2.664]",True,2.45,0.174,0.011
1,"06/04/20, 17:57",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 17:57",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.262, 2.263, 2.464, 2.644]",True,2.41,0.174,0.012
3,"06/04/20, 17:58",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 17:58",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 17:58",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.231, 1.838, 2.039, 2.464]",True,2.14,0.176,0.006
3,"06/04/20, 17:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 17:59",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 17:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.226, 2.443, 2.664, 2.665]",True,2.5,0.193,0.005
2,"06/04/20, 17:59",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.257, 2.244, 2.445, 2.642]",True,2.4,0.165,0.012
3,"06/04/20, 18:00",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 18:00",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.426, 2.263, 2.443, 2.844]",True,2.49,0.156,0.009
2,"06/04/20, 18:00",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, True]","[2.237, 2.444, 2.663, 2.426]",True,2.44,0.325,0.001
1,"06/04/20, 18:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 18:01",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.819, 1.64, 1.853, 1.84]",True,1.79,0.177,0.006
3,"06/04/20, 18:01",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 18:02",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.24, 1.636, 2.445, 2.445]",True,2.19,0.194,0.007
1,"06/04/20, 18:02",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.64, 1.641, 2.446, 2.644]",True,2.09,0.18,0.011
2,"06/04/20, 18:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 18:03",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 18:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 18:03",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.248, 1.643, 2.849, 7.272]",True,3.5,0.036,0.001
2,"06/04/20, 18:04",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.228, 2.243, 2.646, 2.44]",True,2.39,0.181,0.011
3,"06/04/20, 18:04",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.431, 2.464, 2.644, 2.665]",True,2.55,0.17,0.006
1,"06/04/20, 18:04",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.256, 2.245, 2.644, 2.444]",True,2.4,0.186,0.006
2,"06/04/20, 18:05",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[1.624, 2.444, 2.444, 2.444]",True,2.24,0.182,0.006
3,"06/04/20, 18:05",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.238, 1.849, 2.467, 2.644]",True,2.3,0.148,0.004
4,"06/04/20, 18:05",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.623, 2.464, 2.444, 2.644]",True,2.29,0.149,0.005
1,"06/04/20, 18:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.228, 2.263, 2.644, 2.646]",True,2.45,0.184,0.011
2,"06/04/20, 18:06",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.231, 2.443, 2.444, 2.644]",True,2.44,0.184,0.006
3,"06/04/20, 18:06",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[1.63, 1.643, 2.041, 2.043]",True,1.84,0.195,0.013
1,"06/04/20, 18:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.239, 2.442, 2.665, 1.839]",True,2.3,0.16,0.005
2,"06/04/20, 18:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.242, 2.443, 2.057, 2.644]",True,2.35,0.181,0.006
3,"06/04/20, 18:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 18:07",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_4pitch_x_0_4,"[False, True, True, True]","[3.259, 2.231, 2.042, 2.463]",True,2.5,0.179,0.013
2,"06/04/20, 18:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 18:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, True]","[2.245, 2.447, 1.257, 2.672]",True,2.16,0.433,0.001
4,"06/04/20, 18:08",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.23, 2.443, 1.839, 2.463]",True,2.24,0.179,0.004
1,"06/04/20, 18:09",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.631, 1.838, 2.645, 2.039]",True,2.04,0.202,0.006
3,"06/04/20, 18:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.631, 2.246, 2.644, 2.446]",True,2.24,0.178,0.012
4,"06/04/20, 18:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.64, 2.463, 2.465, 2.041]",True,2.15,0.179,0.005
1,"06/04/20, 18:10",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.256, 2.464, 2.464, 2.665]",True,2.46,0.187,0.005
2,"06/04/20, 18:10",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.641, 1.839, 2.425, 2.463]",True,2.09,0.178,0.006
3,"06/04/20, 18:10",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 18:10",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.225, 2.244, 2.645, 2.463]",True,2.39,0.187,0.012
1,"06/04/20, 18:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.829, 1.64, 2.443, 2.035]",True,1.99,0.167,0.013
2,"06/04/20, 18:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 18:11",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 18:12",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 18:12",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.234, 2.443, 1.836, 2.645]",True,2.29,0.198,0.005
2,"06/04/20, 18:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.451, 2.242, 2.645, 2.464]",True,2.45,0.183,0.012
3,"06/04/20, 18:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.431, 2.243, 1.837, 2.04]",True,2.14,0.166,0.011
4,"06/04/20, 18:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.26, 2.243, 2.664, 2.644]",True,2.45,0.186,0.004
1,"06/04/20, 18:13",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.238, 1.638, 2.038, 2.037]",True,1.99,0.163,0.01
2,"06/04/20, 18:13",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.232, 2.444, 2.644, 2.038]",True,2.34,0.168,0.004
3,"06/04/20, 18:14",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 18:14",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
