502,"02/11/19, 14:31",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
503,"02/11/19, 14:31",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
504,"02/11/19, 14:31",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
505,"02/11/19, 14:31",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
506,"02/11/19, 14:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.63, 1.84, 1.85, 2.05]",True,1.84,0.178,0.265,0.06,0.0
507,"02/11/19, 14:32",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
508,"02/11/19, 14:32",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
509,"02/11/19, 14:32",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
510,"02/11/19, 14:32",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
511,"02/11/19, 14:32",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
512,"02/11/19, 14:33",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
513,"02/11/19, 14:33",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
514,"02/11/19, 14:33",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
515,"02/11/19, 14:33",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
516,"02/11/19, 14:33",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
517,"02/11/19, 14:33",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
518,"02/11/19, 14:33",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
519,"02/11/19, 14:34",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
520,"02/11/19, 14:34",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
521,"02/11/19, 14:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
522,"02/11/19, 14:34",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
523,"02/11/19, 14:34",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
524,"02/11/19, 14:34",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
525,"02/11/19, 14:35",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
526,"02/11/19, 14:35",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
527,"02/11/19, 14:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
528,"02/11/19, 14:35",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
529,"02/11/19, 14:35",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
530,"02/11/19, 14:35",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
531,"02/11/19, 14:36",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
532,"02/11/19, 14:36",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
533,"02/11/19, 14:36",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
534,"02/11/19, 14:36",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
535,"02/11/19, 14:36",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
536,"02/11/19, 14:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
537,"02/11/19, 14:37",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
538,"02/11/19, 14:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
539,"02/11/19, 14:37",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
540,"02/11/19, 14:37",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
541,"02/11/19, 14:37",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
542,"02/11/19, 14:37",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
543,"02/11/19, 14:37",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
544,"02/11/19, 14:38",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
545,"02/11/19, 14:38",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_1roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
546,"02/11/19, 14:38",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
547,"02/11/19, 14:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
548,"02/11/19, 14:38",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
549,"02/11/19, 14:38",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
550,"02/11/19, 14:39",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
551,"02/11/19, 14:39",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
552,"02/11/19, 14:39",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
553,"02/11/19, 14:39",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
554,"02/11/19, 14:39",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
555,"02/11/19, 14:39",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
556,"02/11/19, 14:40",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
557,"02/11/19, 14:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
558,"02/11/19, 14:40",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
559,"02/11/19, 14:40",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
560,"02/11/19, 14:40",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
561,"02/11/19, 14:40",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
562,"02/11/19, 14:41",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
563,"02/11/19, 14:41",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
564,"02/11/19, 14:41",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
565,"02/11/19, 14:41",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
566,"02/11/19, 14:41",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
567,"02/11/19, 14:41",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
568,"02/11/19, 14:41",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
569,"02/11/19, 14:42",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
570,"02/11/19, 14:42",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
571,"02/11/19, 14:42",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
572,"02/11/19, 14:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
573,"02/11/19, 14:42",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
574,"02/11/19, 14:42",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
575,"02/11/19, 14:42",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
576,"02/11/19, 14:43",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
577,"02/11/19, 14:43",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
578,"02/11/19, 14:43",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
579,"02/11/19, 14:43",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
580,"02/11/19, 14:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
581,"02/11/19, 14:43",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
582,"02/11/19, 14:44",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
583,"02/11/19, 14:44",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
584,"02/11/19, 14:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
585,"02/11/19, 14:44",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
586,"02/11/19, 14:44",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
587,"02/11/19, 14:44",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.66, 2.24, 1.85, 2.06]",True,1.95,0.182,0.281,0.057,0.0
588,"02/11/19, 14:45",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.64, 2.48, 2.05, 1.86]",True,2.01,0.193,0.269,0.067,0.00644122383252818
589,"02/11/19, 14:45",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
590,"02/11/19, 14:45",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
591,"02/11/19, 14:45",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
592,"02/11/19, 14:45",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
593,"02/11/19, 14:46",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_4,"[True, True, False, True]","[1.98, 3.02, 4.46, 2.45]",True,2.98,0.393,0.265,0.082,0.0
594,"02/11/19, 14:46",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
595,"02/11/19, 14:46",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
596,"02/11/19, 14:46",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
597,"02/11/19, 14:46",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
598,"02/11/19, 14:46",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
599,"02/11/19, 14:46",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
600,"02/11/19, 14:47",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
601,"02/11/19, 14:47",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
602,"02/11/19, 14:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
603,"02/11/19, 14:47",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
604,"02/11/19, 14:47",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
605,"02/11/19, 14:47",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
606,"02/11/19, 14:48",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
607,"02/11/19, 14:48",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
608,"02/11/19, 14:48",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
609,"02/11/19, 14:48",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
610,"02/11/19, 14:48",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
611,"02/11/19, 14:48",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
612,"02/11/19, 14:49",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
613,"02/11/19, 14:49",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
614,"02/11/19, 14:49",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
615,"02/11/19, 14:49",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
616,"02/11/19, 14:49",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
617,"02/11/19, 14:49",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
618,"02/11/19, 14:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
619,"02/11/19, 14:50",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
620,"02/11/19, 14:50",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
621,"02/11/19, 14:50",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
622,"02/11/19, 14:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
623,"02/11/19, 14:50",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
624,"02/11/19, 14:51",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
625,"02/11/19, 14:51",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
626,"02/11/19, 14:51",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
627,"02/11/19, 14:51",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
628,"02/11/19, 14:51",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
629,"02/11/19, 14:51",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
630,"02/11/19, 14:52",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
631,"02/11/19, 14:52",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
