4600,"03/11/19, 01:46",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4601,"03/11/19, 01:46",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4602,"03/11/19, 01:47",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4603,"03/11/19, 01:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4604,"03/11/19, 01:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, False, True, True]","[2.25, 3.29, 3.48, 1.85]",True,2.72,0.206,0.27,0.064,0.0
4605,"03/11/19, 01:47",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4606,"03/11/19, 01:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4607,"03/11/19, 01:47",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4608,"03/11/19, 01:48",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4609,"03/11/19, 01:48",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.26, 2.28, 1.86, 2.49]",True,2.22,0.194,0.25,0.06,0.0
4610,"03/11/19, 01:48",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4611,"03/11/19, 01:48",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4612,"03/11/19, 01:48",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4613,"03/11/19, 01:48",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4614,"03/11/19, 01:49",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4615,"03/11/19, 01:49",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4616,"03/11/19, 01:49",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4617,"03/11/19, 01:49",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4618,"03/11/19, 01:49",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4619,"03/11/19, 01:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4620,"03/11/19, 01:50",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
