841,"09/01/20, 11:33",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
842,"09/01/20, 11:34",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.604, 2.724, 2.936, 2.461]",True,2.68,0.191,0.114,0.106
843,"09/01/20, 11:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.502, 2.595, 2.254, 2.748]",True,2.52,0.18,0.11,0.11
844,"09/01/20, 11:34",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
845,"09/01/20, 11:35",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.547, 2.175, 2.761, 2.754]",True,2.56,0.188,0.11,0.105
846,"09/01/20, 11:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
847,"09/01/20, 11:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.398, 2.409, 2.78, 2.255]",True,2.46,0.174,0.115,0.092
848,"09/01/20, 11:35",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
849,"09/01/20, 11:36",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
850,"09/01/20, 11:36",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
851,"09/01/20, 11:36",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
852,"09/01/20, 11:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
853,"09/01/20, 11:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.256, 1.647, 1.768, 2.061]",True,1.93,0.146,0.118,0.072
854,"09/01/20, 11:37",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.266, 2.447, 2.478, 2.708]",True,2.47,0.152,0.119,0.077
855,"09/01/20, 11:37",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.834, 2.266, 1.85, 2.066]",True,2.0,0.168,0.111,0.093
856,"09/01/20, 11:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
857,"09/01/20, 11:38",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.664, 2.252, 7.185, 1.239]",True,3.08,0.05,0.12,0.037
858,"09/01/20, 11:38",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
859,"09/01/20, 11:38",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
860,"09/01/20, 11:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.158, 2.606, 2.71, 2.471]",True,2.49,0.189,0.121,0.109
861,"09/01/20, 11:39",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.253, 2.468, 2.539, 2.693]",True,2.49,0.17,0.117,0.09
862,"09/01/20, 11:39",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
863,"09/01/20, 11:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
864,"09/01/20, 11:39",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
865,"09/01/20, 11:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.33, 2.343, 1.96, 2.096]",True,2.18,0.166,0.109,0.099
866,"09/01/20, 11:40",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.771, 2.971, 2.122, 2.055]",True,2.23,0.162,0.125,0.075
867,"09/01/20, 11:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
868,"09/01/20, 11:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.489, 2.456, 3.143, 4.525]",True,3.15,0.176,0.125,0.086
869,"09/01/20, 11:41",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
870,"09/01/20, 11:41",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
871,"09/01/20, 11:41",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
872,"09/01/20, 11:41",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.334, 1.812, 1.973, 2.285]",True,2.1,0.158,0.115,0.08
873,"09/01/20, 11:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.837, 2.689, 2.963, 3.019]",True,2.63,0.157,0.109,0.091
874,"09/01/20, 11:42",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.772, 1.9, 2.857, 2.696]",True,2.31,0.191,0.119,0.105
875,"09/01/20, 11:42",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
876,"09/01/20, 11:42",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
877,"09/01/20, 11:43",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
878,"09/01/20, 11:43",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
879,"09/01/20, 11:43",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[1.873, 2.466, 3.649, 2.454]",True,2.61,0.248,0.106,0.16
880,"09/01/20, 11:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
881,"09/01/20, 11:43",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
882,"09/01/20, 11:44",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.268, 2.296, 2.67, 2.463]",True,2.42,0.184,0.108,0.112
883,"09/01/20, 11:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.662, 2.267, 1.845, 2.675]",True,2.11,0.162,0.111,0.089
884,"09/01/20, 11:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
885,"09/01/20, 11:44",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
886,"09/01/20, 11:45",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.669, 1.485, 2.807, 2.762]",True,2.18,0.181,0.113,0.097
887,"09/01/20, 11:45",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.383, 2.347, 2.711, 2.544]",True,2.5,0.169,0.111,0.1
888,"09/01/20, 11:45",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
889,"09/01/20, 11:45",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
890,"09/01/20, 11:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.299, 2.554, 2.713, 2.702]",True,2.57,0.178,0.119,0.102
891,"09/01/20, 11:46",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
892,"09/01/20, 11:46",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
893,"09/01/20, 11:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
894,"09/01/20, 11:46",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
895,"09/01/20, 11:47",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.899, 2.312, 3.215, 2.501]",True,2.48,0.172,0.124,0.087
896,"09/01/20, 11:47",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
897,"09/01/20, 11:47",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
898,"09/01/20, 11:48",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.897, 2.603, 3.153, 2.842]",True,3.12,0.195,0.123,0.094
899,"09/01/20, 11:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.863, 2.405, 3.363, 2.66]",True,2.82,0.18,0.116,0.097
900,"09/01/20, 11:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.386, 2.211, 1.818, 1.92]",True,2.08,0.216,0.122,0.105
901,"09/01/20, 11:48",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
902,"09/01/20, 11:49",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
903,"09/01/20, 11:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.689, 1.846, 2.67, 2.046]",True,2.06,0.195,0.117,0.105
904,"09/01/20, 11:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
905,"09/01/20, 11:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.454, 2.313, 2.673, 2.45]",True,2.47,0.193,0.115,0.111
906,"09/01/20, 11:50",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
907,"09/01/20, 11:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.234, 2.118, 2.046, 2.448]",True,2.21,0.212,0.125,0.102
908,"09/01/20, 11:50",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.845, 1.667, 2.036, 2.065]",True,1.9,0.177,0.119,0.098
909,"09/01/20, 11:50",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
910,"09/01/20, 11:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
911,"09/01/20, 11:51",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
912,"09/01/20, 11:51",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
913,"09/01/20, 11:51",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
914,"09/01/20, 11:52",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
915,"09/01/20, 11:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
916,"09/01/20, 11:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.437, 1.921, 2.554, 2.626]",True,2.38,0.206,0.121,0.101
917,"09/01/20, 11:52",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
918,"09/01/20, 11:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
919,"09/01/20, 11:53",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
920,"09/01/20, 11:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
921,"09/01/20, 11:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.67, 2.578, 2.689, 3.244]",True,2.8,0.178,0.117,0.094
922,"09/01/20, 11:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.359, 2.026, 2.928, 2.385]",True,2.42,0.201,0.119,0.112
923,"09/01/20, 11:54",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
924,"09/01/20, 11:54",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.786, 2.991, 2.865, 2.45]",True,2.52,0.186,0.116,0.106
925,"09/01/20, 11:54",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.317, 3.011, 4.301, 3.739]",True,3.34,0.114,0.125,0.087
926,"09/01/20, 11:55",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
927,"09/01/20, 11:55",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
928,"09/01/20, 11:55",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
929,"09/01/20, 11:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.656, 1.843, 2.648, 2.733]",True,2.22,0.173,0.117,0.097
930,"09/01/20, 11:56",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.249, 2.473, 2.472, 2.053]",True,2.31,0.152,0.119,0.082
931,"09/01/20, 11:56",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.641, 2.472, 2.674, 2.666]",True,2.36,0.197,0.119,0.103
932,"09/01/20, 11:56",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.644, 1.85, 3.443, 3.238]",True,2.54,0.044,0.125,0.053
933,"09/01/20, 11:56",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
934,"09/01/20, 11:57",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, False, True]","[2.86, 4.985, 1.507, 7.24]",True,4.15,0.11,0.106,0.068
935,"09/01/20, 11:57",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
936,"09/01/20, 11:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.245, 2.548, 2.571, 2.729]",True,2.52,0.149,0.115,0.082
937,"09/01/20, 11:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
938,"09/01/20, 11:58",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
939,"09/01/20, 11:58",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.39, 2.382, 2.694, 2.757]",True,2.56,0.183,0.109,0.112
940,"09/01/20, 11:58",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.252, 2.319, 2.516, 2.685]",True,2.44,0.174,0.112,0.095
941,"09/01/20, 11:59",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
942,"09/01/20, 11:59",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.787, 1.873, 2.741, 1.961]",True,2.09,0.188,0.125,0.089
943,"09/01/20, 11:59",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.574, 2.758, 1.977, 2.956]",True,2.57,0.174,0.117,0.097
944,"09/01/20, 11:59",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
945,"09/01/20, 12:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
946,"09/01/20, 12:00",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
947,"09/01/20, 12:00",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
948,"09/01/20, 12:00",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
949,"09/01/20, 12:01",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.773, 1.856, 3.235, 3.282]",True,2.79,0.16,0.11,0.093
950,"09/01/20, 12:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.958, 2.731, 2.804, 2.847]",True,2.84,0.167,0.121,0.089
951,"09/01/20, 12:01",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
952,"09/01/20, 12:01",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
953,"09/01/20, 12:02",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.267, 1.658, 2.902, 2.464]",True,2.32,0.193,0.112,0.114
954,"09/01/20, 12:02",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
955,"09/01/20, 12:02",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
956,"09/01/20, 12:02",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.499, 2.25, 2.66, 2.521]",True,2.48,0.183,0.112,0.11
957,"09/01/20, 12:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.246, 2.26, 2.454, 2.65]",True,2.4,0.156,0.114,0.08
958,"09/01/20, 12:03",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
959,"09/01/20, 12:03",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
960,"09/01/20, 12:03",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.69, 1.859, 2.673, 2.662]",True,2.22,0.166,0.12,0.093
961,"09/01/20, 12:04",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
962,"09/01/20, 12:04",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.41, 2.337, 2.569, 2.69]",True,2.5,0.159,0.125,0.078
963,"09/01/20, 12:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
964,"09/01/20, 12:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.307, 2.303, 1.117, 2.871]",True,2.15,0.335,0.112,0.15
965,"09/01/20, 12:05",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
966,"09/01/20, 12:05",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
967,"09/01/20, 12:05",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[1.64, 1.771, 2.503, 2.893]",True,2.2,0.166,0.113,0.093
