861,"07/11/19, 21:20",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
862,"07/11/19, 21:20",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
863,"07/11/19, 21:20",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
864,"07/11/19, 21:20",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
865,"07/11/19, 21:20",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
866,"07/11/19, 21:20",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
867,"07/11/19, 21:20",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
868,"07/11/19, 21:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
869,"07/11/19, 21:21",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_1roll_z_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
870,"07/11/19, 21:21",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
871,"07/11/19, 21:21",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.96, 1.96, 2.17, 2.17]",True,2.06,0.182,0.263,0.06,0.0
872,"07/11/19, 21:22",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
873,"07/11/19, 21:22",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
874,"07/11/19, 21:22",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
875,"07/11/19, 21:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
876,"07/11/19, 21:22",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
877,"07/11/19, 21:22",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
878,"07/11/19, 21:23",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
879,"07/11/19, 21:23",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
880,"07/11/19, 21:23",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
881,"07/11/19, 21:23",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
882,"07/11/19, 21:23",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
883,"07/11/19, 21:23",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
884,"07/11/19, 21:23",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
885,"07/11/19, 21:24",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
886,"07/11/19, 21:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
887,"07/11/19, 21:24",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
888,"07/11/19, 21:24",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
889,"07/11/19, 21:24",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
890,"07/11/19, 21:24",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
891,"07/11/19, 21:25",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
892,"07/11/19, 21:25",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
893,"07/11/19, 21:25",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
894,"07/11/19, 21:25",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
895,"07/11/19, 21:25",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
896,"07/11/19, 21:25",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.27, 2.25, 2.27, 2.05]",True,2.21,0.149,0.249,0.046,0.006944444444444445
897,"07/11/19, 21:26",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
898,"07/11/19, 21:26",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
899,"07/11/19, 21:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
900,"07/11/19, 21:26",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
901,"07/11/19, 21:26",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
902,"07/11/19, 21:26",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
903,"07/11/19, 21:27",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
904,"07/11/19, 21:27",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
905,"07/11/19, 21:27",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
906,"07/11/19, 21:27",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
907,"07/11/19, 21:27",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
908,"07/11/19, 21:28",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
909,"07/11/19, 21:28",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
910,"07/11/19, 21:28",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
911,"07/11/19, 21:28",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
912,"07/11/19, 21:28",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
913,"07/11/19, 21:28",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
914,"07/11/19, 21:29",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
915,"07/11/19, 21:29",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
916,"07/11/19, 21:29",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
917,"07/11/19, 21:29",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
918,"07/11/19, 21:29",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
919,"07/11/19, 21:29",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
920,"07/11/19, 21:29",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
921,"07/11/19, 21:30",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
922,"07/11/19, 21:30",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
923,"07/11/19, 21:30",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
924,"07/11/19, 21:30",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
925,"07/11/19, 21:30",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
926,"07/11/19, 21:30",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
927,"07/11/19, 21:31",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
928,"07/11/19, 21:31",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
929,"07/11/19, 21:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4roll_z_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
930,"07/11/19, 21:31",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.65, 2.48, 4.7, 7.12]",True,3.99,0.104,0.393,0.026,0.0
931,"07/11/19, 21:31",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
932,"07/11/19, 21:32",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
933,"07/11/19, 21:32",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
934,"07/11/19, 21:32",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
935,"07/11/19, 21:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_x_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
936,"07/11/19, 21:32",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
937,"07/11/19, 21:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
938,"07/11/19, 21:33",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
939,"07/11/19, 21:33",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
940,"07/11/19, 21:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
941,"07/11/19, 21:33",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
942,"07/11/19, 21:33",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
943,"07/11/19, 21:33",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
944,"07/11/19, 21:34",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
945,"07/11/19, 21:34",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
946,"07/11/19, 21:34",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
947,"07/11/19, 21:34",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
948,"07/11/19, 21:34",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
949,"07/11/19, 21:35",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
950,"07/11/19, 21:35",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
951,"07/11/19, 21:35",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
952,"07/11/19, 21:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
953,"07/11/19, 21:35",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
954,"07/11/19, 21:35",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
955,"07/11/19, 21:35",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
956,"07/11/19, 21:36",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
957,"07/11/19, 21:36",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
958,"07/11/19, 21:36",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
959,"07/11/19, 21:36",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
960,"07/11/19, 21:36",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
961,"07/11/19, 21:36",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
962,"07/11/19, 21:36",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
963,"07/11/19, 21:37",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
964,"07/11/19, 21:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
965,"07/11/19, 21:37",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
966,"07/11/19, 21:37",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
967,"07/11/19, 21:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
968,"07/11/19, 21:37",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
969,"07/11/19, 21:38",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
970,"07/11/19, 21:38",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
971,"07/11/19, 21:38",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.85, 2.46, 2.45, 2.45]",True,2.3,0.199,0.261,0.066,0.0
972,"07/11/19, 21:38",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
973,"07/11/19, 21:38",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
974,"07/11/19, 21:38",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
975,"07/11/19, 21:39",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
976,"07/11/19, 21:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.37, 2.56, 3.84, 5.76]",True,3.63,0.029,0.265,0.041,0.0
977,"07/11/19, 21:39",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
978,"07/11/19, 21:39",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
979,"07/11/19, 21:39",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
980,"07/11/19, 21:40",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
981,"07/11/19, 21:40",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
982,"07/11/19, 21:40",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
983,"07/11/19, 21:40",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
984,"07/11/19, 21:40",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
985,"07/11/19, 21:40",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
986,"07/11/19, 21:41",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
987,"07/11/19, 21:41",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
988,"07/11/19, 21:41",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
989,"07/11/19, 21:41",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
990,"07/11/19, 21:41",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
