614,"22/11/19, 15:34",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
615,"22/11/19, 15:34",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
616,"22/11/19, 15:35",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
617,"22/11/19, 15:35",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
618,"22/11/19, 15:35",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
619,"22/11/19, 15:35",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
620,"22/11/19, 15:35",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
621,"22/11/19, 15:36",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
622,"22/11/19, 15:36",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
623,"22/11/19, 15:36",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
624,"22/11/19, 15:36",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
625,"22/11/19, 15:36",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
626,"22/11/19, 15:37",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
627,"22/11/19, 15:37",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
628,"22/11/19, 15:37",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
629,"22/11/19, 15:38",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
630,"22/11/19, 15:38",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
631,"22/11/19, 15:38",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
632,"22/11/19, 15:38",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
633,"22/11/19, 15:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
634,"22/11/19, 15:39",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
635,"22/11/19, 15:39",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
636,"22/11/19, 15:39",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
637,"22/11/19, 15:40",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
638,"22/11/19, 15:40",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
639,"22/11/19, 15:40",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
640,"22/11/19, 15:40",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
641,"22/11/19, 15:40",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
642,"22/11/19, 15:41",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
643,"22/11/19, 15:41",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
644,"22/11/19, 15:41",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
645,"22/11/19, 15:41",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
646,"22/11/19, 15:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
647,"22/11/19, 15:42",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
648,"22/11/19, 15:42",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[4.76, 2.91, 2.43, 4.08]",True,3.54,0.004,0.281,0.002,50
649,"22/11/19, 15:42",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
650,"22/11/19, 15:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[3.06, 2.73, 2.3, 3.82]",True,2.98,0.005,0.265,0.003,50
651,"22/11/19, 15:43",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
652,"22/11/19, 15:43",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
653,"22/11/19, 15:44",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
654,"22/11/19, 15:44",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
655,"22/11/19, 15:44",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
656,"22/11/19, 15:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
657,"22/11/19, 15:44",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
658,"22/11/19, 15:44",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
659,"22/11/19, 15:45",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, False, True]","[3.28, 3.09, 3.54, 2.08]",True,3.0,0.034,0.49,0.008,50
660,"22/11/19, 15:45",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
661,"22/11/19, 15:45",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
662,"22/11/19, 15:46",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
663,"22/11/19, 15:46",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
664,"22/11/19, 15:46",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
665,"22/11/19, 15:46",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
666,"22/11/19, 15:47",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
667,"22/11/19, 15:47",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
668,"22/11/19, 15:47",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
669,"22/11/19, 15:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
670,"22/11/19, 15:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
671,"22/11/19, 15:48",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.85, 1.84, 1.51, 2.82]",True,2.26,0.004,0.067,0.007,50
672,"22/11/19, 15:48",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.95, 1.95, 3.75, 2.11]",True,2.69,0.0,0.408,0.0,50
673,"22/11/19, 15:49",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
674,"22/11/19, 15:49",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
675,"22/11/19, 15:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
676,"22/11/19, 15:49",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
677,"22/11/19, 15:50",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
678,"22/11/19, 15:50",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
679,"22/11/19, 15:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
680,"22/11/19, 15:50",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
681,"22/11/19, 15:50",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
682,"22/11/19, 15:51",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
683,"22/11/19, 15:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
684,"22/11/19, 15:51",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
685,"22/11/19, 15:52",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
686,"22/11/19, 15:52",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
687,"22/11/19, 15:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[3.28, 3.09, 2.06, 1.69]",True,2.53,0.0,0.274,0.0,50
688,"22/11/19, 15:52",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
689,"22/11/19, 15:52",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
690,"22/11/19, 15:53",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
691,"22/11/19, 15:53",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
692,"22/11/19, 15:53",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
693,"22/11/19, 15:53",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
694,"22/11/19, 15:54",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
695,"22/11/19, 15:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pris_y_0_7,"[False, True, True, True]","[0.93, 2.72, 1.99, 2.72]",True,2.09,0.003,0.064,0.008,50
696,"22/11/19, 15:54",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
697,"22/11/19, 15:54",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
698,"22/11/19, 15:55",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
699,"22/11/19, 15:55",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
700,"22/11/19, 15:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
701,"22/11/19, 15:56",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
702,"22/11/19, 15:56",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
703,"22/11/19, 15:56",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
704,"22/11/19, 15:56",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
705,"22/11/19, 15:57",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.47, 2.98, 2.27, 1.46]",True,2.3,0.009,0.281,0.005,50
706,"22/11/19, 15:57",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
707,"22/11/19, 15:57",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
708,"22/11/19, 15:57",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
709,"22/11/19, 15:57",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
710,"22/11/19, 15:58",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
711,"22/11/19, 15:58",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
712,"22/11/19, 15:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
713,"22/11/19, 15:58",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
714,"22/11/19, 15:59",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, False, True]","[2.91, 3.12, 9.53, 2.54]",True,4.52,0.066,0.249,0.02,50
715,"22/11/19, 15:59",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
716,"22/11/19, 15:59",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
717,"22/11/19, 15:59",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
718,"22/11/19, 16:00",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[3.7, 2.52, 2.59, 2.55]",True,2.84,0.0,0.104,0.001,50
719,"22/11/19, 16:00",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.64, 2.64, 2.35, 3.07]",True,2.92,0.0,0.097,0.001,50
720,"22/11/19, 16:00",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
721,"22/11/19, 16:00",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
722,"22/11/19, 16:01",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
723,"22/11/19, 16:01",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
724,"22/11/19, 16:01",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
725,"22/11/19, 16:01",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
726,"22/11/19, 16:02",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
727,"22/11/19, 16:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
728,"22/11/19, 16:02",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
729,"22/11/19, 16:02",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
730,"22/11/19, 16:03",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
731,"22/11/19, 16:03",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
732,"22/11/19, 16:03",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
733,"22/11/19, 16:03",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
734,"22/11/19, 16:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
735,"22/11/19, 16:04",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
736,"22/11/19, 16:04",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
737,"22/11/19, 16:04",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
738,"22/11/19, 16:04",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[3.11, 2.25, 2.27, 2.67]",True,2.58,0.004,0.122,0.005,50
739,"22/11/19, 16:05",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
740,"22/11/19, 16:05",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1roll_x_0_1,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
741,"22/11/19, 16:05",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
742,"22/11/19, 16:05",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
743,"22/11/19, 16:06",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
744,"22/11/19, 16:06",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
745,"22/11/19, 16:06",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
746,"22/11/19, 16:06",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
747,"22/11/19, 16:06",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
748,"22/11/19, 16:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
749,"22/11/19, 16:07",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
750,"22/11/19, 16:07",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
751,"22/11/19, 16:08",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
752,"22/11/19, 16:08",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
753,"22/11/19, 16:08",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
