6158,"04/11/19, 09:03",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6159,"04/11/19, 09:03",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6160,"04/11/19, 09:03",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6161,"04/11/19, 09:03",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6162,"04/11/19, 09:04",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6163,"04/11/19, 09:04",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.64, 1.85, 1.85, 2.04]",True,1.84,0.207,0.261,0.066,0.0
6164,"04/11/19, 09:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6165,"04/11/19, 09:04",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6166,"04/11/19, 09:04",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6167,"04/11/19, 09:04",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6168,"04/11/19, 09:05",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6169,"04/11/19, 09:05",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6170,"04/11/19, 09:05",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6171,"04/11/19, 09:05",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6172,"04/11/19, 09:05",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6173,"04/11/19, 09:05",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6174,"04/11/19, 09:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[3.06, 2.46, 2.06, 9.71]",True,4.32,0.214,0.218,0.063,0.0
6175,"04/11/19, 09:06",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6176,"04/11/19, 09:06",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6177,"04/11/19, 09:06",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6178,"04/11/19, 09:06",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6179,"04/11/19, 09:07",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6180,"04/11/19, 09:07",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6181,"04/11/19, 09:07",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6182,"04/11/19, 09:07",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6183,"04/11/19, 09:07",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6184,"04/11/19, 09:08",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6185,"04/11/19, 09:08",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6186,"04/11/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6187,"04/11/19, 09:08",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6188,"04/11/19, 09:08",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6189,"04/11/19, 09:08",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6190,"04/11/19, 09:08",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6191,"04/11/19, 09:09",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6192,"04/11/19, 09:09",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6193,"04/11/19, 09:09",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6194,"04/11/19, 09:09",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6195,"04/11/19, 09:09",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6196,"04/11/19, 09:10",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6197,"04/11/19, 09:10",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6198,"04/11/19, 09:10",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6199,"04/11/19, 09:10",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6200,"04/11/19, 09:10",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6201,"04/11/19, 09:10",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6202,"04/11/19, 09:10",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6203,"04/11/19, 09:11",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6204,"04/11/19, 09:11",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6205,"04/11/19, 09:11",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6206,"04/11/19, 09:11",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6207,"04/11/19, 09:11",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6208,"04/11/19, 09:11",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6209,"04/11/19, 09:12",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6210,"04/11/19, 09:12",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6211,"04/11/19, 09:12",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6212,"04/11/19, 09:12",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6213,"04/11/19, 09:12",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6214,"04/11/19, 09:12",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6215,"04/11/19, 09:12",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6216,"04/11/19, 09:13",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6217,"04/11/19, 09:13",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6218,"04/11/19, 09:13",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.65, 1.66, 2.47, 2.47]",True,2.06,0.213,0.27,0.063,0.0
6219,"04/11/19, 09:13",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6220,"04/11/19, 09:13",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6221,"04/11/19, 09:13",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6222,"04/11/19, 09:14",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6223,"04/11/19, 09:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6224,"04/11/19, 09:14",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6225,"04/11/19, 09:14",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6226,"04/11/19, 09:14",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6227,"04/11/19, 09:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.84, 2.12, 2.81, 5.82]",True,3.4,0.189,0.212,0.06,0.0
6228,"04/11/19, 09:15",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6229,"04/11/19, 09:15",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6230,"04/11/19, 09:15",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6231,"04/11/19, 09:15",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6232,"04/11/19, 09:16",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6233,"04/11/19, 09:16",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6234,"04/11/19, 09:16",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6235,"04/11/19, 09:16",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6236,"04/11/19, 09:16",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6237,"04/11/19, 09:16",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6238,"04/11/19, 09:17",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6239,"04/11/19, 09:17",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6240,"04/11/19, 09:17",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6241,"04/11/19, 09:17",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6242,"04/11/19, 09:17",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6243,"04/11/19, 09:17",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6244,"04/11/19, 09:17",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6245,"04/11/19, 09:18",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6246,"04/11/19, 09:18",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6247,"04/11/19, 09:18",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6248,"04/11/19, 09:18",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6249,"04/11/19, 09:18",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6250,"04/11/19, 09:18",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6251,"04/11/19, 09:18",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6252,"04/11/19, 09:19",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6253,"04/11/19, 09:19",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6254,"04/11/19, 09:19",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6255,"04/11/19, 09:19",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6256,"04/11/19, 09:19",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6257,"04/11/19, 09:19",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6258,"04/11/19, 09:20",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6259,"04/11/19, 09:20",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6260,"04/11/19, 09:20",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6261,"04/11/19, 09:20",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6262,"04/11/19, 09:20",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6263,"04/11/19, 09:20",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6264,"04/11/19, 09:20",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6265,"04/11/19, 09:21",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6266,"04/11/19, 09:21",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6267,"04/11/19, 09:21",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6268,"04/11/19, 09:21",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6269,"04/11/19, 09:21",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6270,"04/11/19, 09:22",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6271,"04/11/19, 09:22",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6272,"04/11/19, 09:22",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6273,"04/11/19, 09:22",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6274,"04/11/19, 09:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.25, 1.85, 2.46, 2.06]",True,2.15,0.202,0.261,0.064,0.008741258741258742
6275,"04/11/19, 09:22",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6276,"04/11/19, 09:22",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6277,"04/11/19, 09:23",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6278,"04/11/19, 09:23",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6279,"04/11/19, 09:23",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6280,"04/11/19, 09:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.28, 2.26, 1.86, 1.85]",True,2.06,0.19,0.252,0.061,0.0
6281,"04/11/19, 09:23",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6282,"04/11/19, 09:23",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6283,"04/11/19, 09:24",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6284,"04/11/19, 09:24",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6285,"04/11/19, 09:24",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6286,"04/11/19, 09:24",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
